HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
3 0 6			0.0		0.0		0.0		0.50884	0.11	59.366558438	0.0
2 0 3			1.59		1.59		0.0		0.50882	0.09	34.3920319457	0.0
2 0 1			0.5		2.09		0.0		0.50882	0.15	29.01034049	0.0
4 0 1			0.32		2.41		0.0		0.50882	0.27	58.8934376912	0.0
4 0 5			0.02		2.44		0.0		0.50882	0.26	68.3700248267	0.0
2 0 7			0.14		2.58		0.0		0.50882	4.16	54.6555056564	0.0
3 0 2			0.17		2.74		0.0		0.50882	0.46	45.0164041053	0.0
1 2 7			-1.0		1.74		0.0		0.5226	0.71	74.291810142	3.5836
3 0 4			0.12		1.87		0.0		0.5226	0.64	50.7360354343	0.0
3 0 0			0.11		1.98		0.0		0.5226	0.45	42.9814560157	0.0
1 0 4			0.1		2.08		0.0		0.5226	0.08	29.3672081998	0.0
1 0 0			0.09		2.17		0.0		0.5226	0.0	14.0285801003	0.0
2 0 5			0.08		2.25		0.0		0.5226	5.26	43.4052500519	0.0
0 1 5			-1.0		1.25		0.01		0.5058	0.34	41.7114803244	7.6693
3 1 0			0.05		1.31		0.01		0.5058	0.86	50.7823995615	0.002
0 0 3			0.07		1.37		0.01		0.5058	0.03	19.1797885945	0.0
1 0 8			0.06		1.44		0.0		0.5058	0.24	54.8685935926	0.0
3 0 8			0.06		1.5		0.0		0.5058	0.3	70.3147352648	0.0
0 0 7			0.06		1.55		0.0		0.5058	0.2	45.7499157105	0.0
4 0 3			0.05		1.6		0.0		0.5058	0.29	62.1413926063	0.0
3 1 4			-0.5		1.11		0.01		0.50475	0.33	57.7518627408	0.9567
4 1 5			0.03		1.14		0.01		0.50298	1.53	74.3771604481	7.6693
2 1 7			-0.41		0.73		0.01		0.49113	0.57	61.3678684761	8.4036
3 1 2			-0.47		0.26		0.03		0.48405	0.11	52.5840292854	11.6912
4 1 3			-0.01		0.25		0.03		0.48096	0.15	68.408649436	0.0043
