HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
4 1 5			0.0		0.0		0.0		0.50146	1.53	74.3771604481	7.6693
2 0 3			1.0		1.0		0.0		0.50146	0.09	34.3920319457	0.0
1 0 5			-1.0		-0.0		0.19		0.52512	0.22	35.3149362404	7.049
3 0 6			0.33		0.33		0.14		0.52514	0.11	59.366558438	0.0
2 0 1			0.25		0.58		0.11		0.52514	0.15	29.01034049	0.0
4 0 5			0.2		0.78		0.09		0.52514	0.26	68.3700248267	0.0
2 0 7			0.17		0.95		0.08		0.52514	4.16	54.6555056564	0.0
0 0 3			0.14		1.09		0.07		0.52514	0.03	19.1797885945	0.0
3 0 2			0.12		1.22		0.06		0.52514	0.46	45.0164041053	0.0
3 0 4			0.11		1.33		0.06		0.52514	0.64	50.7360354343	0.0
4 0 1			0.1		1.43		0.05		0.52514	0.27	58.8934376912	0.0
3 0 0			0.09		1.52		0.05		0.52514	0.45	42.9814560157	0.0
1 0 4			0.08		1.6		0.04		0.52514	0.08	29.3672081998	0.0
1 1 7			-0.02		1.58		0.04		0.52792	0.15	55.34320722	1.1017
1 0 0			0.07		1.65		0.04		0.52792	0.0	14.0285801003	0.0
-1 -1 2			-0.64		1.02		0.11		0.5256	0.13	32.1995090242	11.6912
1 0 8			0.06		1.08		0.11		0.5256	0.24	54.8685935926	0.0
4 0 3			0.06		1.14		0.1		0.5256	0.29	62.1413926063	0.0
2 1 0			-0.07		1.07		0.11		0.5256	0.16	38.6117414796	0.0084
1 2 6			-0.48		0.58		0.21		0.51189	0.11	69.4566609057	1.2895
0 0 7			0.05		0.63		0.2		0.51189	0.2	45.7499157105	0.0
2 0 5			0.05		0.68		0.19		0.51189	5.26	43.4052500519	0.0
3 0 8			0.05		0.73		0.18		0.51189	0.3	70.3147352648	0.0
1 0 7			3.34		4.07		0.04		0.4449	0.54	48.0896902272	2.8781
3 1 0			0.04		4.11		0.04		0.4449	0.86	50.7823995615	0.002
2 1 1			0.02		4.13		0.04		0.4449	0.13	39.1745550983	0.4263
4 1 1			0.02		4.15		0.04		0.4449	0.21	65.3342299592	0.4263
0 1 7			0.03		4.18		0.04		0.44464	0.26	53.2385720724	8.4036
3 1 4			0.03		4.2		0.04		0.44461	0.33	57.7518627408	0.9567
0 1 5			0.02		4.22		0.04		0.44436	0.34	41.7114803244	7.6693
1 1 4			0.02		4.24		0.04		0.44433	0.3	39.4492672371	0.9567
3 1 3			-0.47		3.77		0.07		0.44372	0.4	54.7770496801	12.6586
2 1 7			0.03		3.8		0.06		0.44358	0.57	61.3678684761	8.4036
1 -1 2			0.02		3.82		0.06		0.44371	0.39	32.1995090242	11.6912
2 2 3			0.03		3.85		0.06		0.44362	0.31	64.6616050849	6.6891
-1 -1 -2			0.02		3.87		0.06		0.44376	0.31	32.1995090242	11.6912
3 1 2			0.02		3.9		0.06		0.44388	0.11	52.5840292854	11.6912
4 1 3			0.03		3.92		0.06		0.44389	0.15	68.408649436	0.0043
4 1 0			-0.08		3.84		0.06		0.44389	0.2	64.9447604845	0.0084
3 0 7			0.02		3.87		0.06		0.44397	0.18	64.5726747292	2.8781
1 1 6			0.01		3.88		0.06		0.44436	0.38	49.5460147793	8.8974
1 1 2			0.02		3.9		0.06		0.44447	0.52	32.1995090242	11.6912
1 2 7			-0.02		3.87		0.06		0.44487	0.71	74.291810142	3.5836
0 2 7			-0.01		3.86		0.06		0.44591	0.0	72.5085769296	0.0094
3 2 4			-0.02		3.84		0.06		0.44545	0.0	76.369138646	3.3351
