HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
2 1 2			0.0		0.0		0.1		0.44927	0.36	40.8238903893	0.1747
1 0 6			1.0		1.0		0.05		0.44926	0.25	41.5701214249	0.0
4 1 1			0.26		1.26		0.04		0.44926	0.21	65.3342299592	0.4263
3 0 6			0.33		1.59		0.03		0.44926	0.11	59.366558438	0.0
3 1 0			0.24		1.83		0.02		0.44926	0.86	50.7823995615	0.002
2 0 3			0.2		2.03		0.02		0.44926	0.09	34.3920319457	0.0
0 0 -8			-0.46		1.56		0.04		0.43885	0.38	52.7511004195	15.5355
2 0 1			0.14		1.71		0.03		0.43885	0.15	29.01034049	0.0
4 0 5			0.13		1.83		0.03		0.43885	0.26	68.3700248267	0.0
2 0 7			0.11		1.94		0.03		0.43885	4.16	54.6555056564	0.0
2 0 5			0.1		2.04		0.02		0.43885	5.26	43.4052500519	0.0
3 0 5			-0.7		1.35		0.08		0.44293	0.2	54.7330754518	7.0489
0 1 4			-0.23		1.11		0.1		0.44354	0.09	36.6772811508	0.4076
3 0 1			-0.02		1.1		0.1		0.44351	0.76	43.4972935008	0.0644
