HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
4 1 0			0.0		0.0		0.24		0.5	0.2	64.9447604845	0.0084
2 0 3			1.0		1.0		0.12		0.5	0.09	34.3920319457	0.0
3 0 6			0.5		1.5		0.08		0.5	0.11	59.366558438	0.0
2 0 1			0.33		1.83		0.06		0.5	0.15	29.01034049	0.0
0 1 7			0.25		2.08		0.05		0.48632	0.26	53.2385720724	8.4036
4 0 5			0.2		2.28		0.04		0.48632	0.26	68.3700248267	0.0
2 0 7			0.17		2.45		0.03		0.48632	4.16	54.6555056564	0.0
3 0 2			0.14		2.59		0.03		0.48632	0.46	45.0164041053	0.0
0 0 3			0.12		2.72		0.03		0.48632	0.03	19.1797885945	0.0
3 0 4			0.11		2.83		0.02		0.48632	0.64	50.7360354343	0.0
4 0 1			0.1		2.93		0.02		0.48632	0.27	58.8934376912	0.0
3 0 0			0.09		3.02		0.02		0.48632	0.45	42.9814560157	0.0
1 0 4			0.08		3.1		0.02		0.48632	0.08	29.3672081998	0.0
1 0 0			0.08		3.18		0.02		0.48632	0.0	14.0285801003	0.0
1 0 8			0.07		3.25		0.02		0.48632	0.24	54.8685935926	0.0
4 0 3			0.07		3.32		0.02		0.48632	0.29	62.1413926063	0.0
0 0 7			0.06		3.38		0.01		0.48632	0.2	45.7499157105	0.0
0 0 6			-0.72		2.66		0.05		0.5031	0.27	38.9249808314	6.3028
2 0 5			0.06		2.72		0.05		0.5031	5.26	43.4052500519	0.0
3 0 8			0.05		2.77		0.05		0.5031	0.3	70.3147352648	0.0
1 2 6			-0.12		2.65		0.05		0.49862	0.11	69.4566609057	1.2895
1 0 7			0.76		3.41		0.03		0.43889	0.54	48.0896902272	2.8781
3 1 0			0.04		3.45		0.03		0.43889	0.86	50.7823995615	0.002
4 1 1			0.01		3.47		0.03		0.43889	0.21	65.3342299592	0.4263
2 1 1			0.01		3.48		0.03		0.43889	0.13	39.1745550983	0.4263
3 1 4			0.03		3.51		0.03		0.43887	0.33	57.7518627408	0.9567
1 1 4			0.03		3.54		0.03		0.43885	0.3	39.4492672371	0.9567
4 1 3			0.03		3.58		0.03		0.43886	0.15	68.408649436	0.0043
1 -1 2			-0.01		3.56		0.03		0.43912	0.39	32.1995090242	11.6912
-1 -1 2			-0.01		3.55		0.03		0.43939	0.13	32.1995090242	11.6912
-1 -1 -2			-0.01		3.54		0.03		0.43966	0.31	32.1995090242	11.6912
