HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 6			0.99		0.99		0.0		0.5	0.11	59.366558438	0.0
2 0 1			0.5		1.49		0.0		0.5	0.15	29.01034049	0.0
4 0 5			0.32		1.82		0.0		0.50013	0.26	68.3700248267	0.0
2 0 7			0.22		2.03		0.0		0.50013	4.16	54.6555056564	0.0
3 0 2			0.2		2.23		0.0		0.50013	0.46	45.0164041053	0.0
0 0 3			0.17		2.4		0.0		0.50013	0.03	19.1797885945	0.0
3 0 4			0.13		2.53		0.0		0.50013	0.64	50.7360354343	0.0
1 1 7			-1.0		1.53		0.0		0.53189	0.15	55.34320722	1.1017
3 1 2			-1.0		0.53		0.12		0.52609	0.11	52.5840292854	11.6912
2 0 -4			-0.4		0.13		0.21		0.51373	0.31	38.5541558059	1.7476
4 0 1			0.09		0.22		0.19		0.51373	0.27	58.8934376912	0.0
3 0 0			0.08		0.3		0.18		0.51373	0.45	42.9814560157	0.0
1 0 4			0.08		0.38		0.16		0.51373	0.08	29.3672081998	0.0
0 0 4			-0.09		0.29		0.18		0.50829	0.08	25.6679215219	1.7476
1 0 0			0.07		0.36		0.17		0.5083	0.0	14.0285801003	0.0
1 0 8			0.06		0.42		0.16		0.5083	0.24	54.8685935926	0.0
4 0 3			0.06		0.48		0.15		0.5083	0.29	62.1413926063	0.0
0 0 7			0.06		0.53		0.14		0.5083	0.2	45.7499157105	0.0
2 0 5			0.05		0.59		0.13		0.5083	5.26	43.4052500519	0.0
3 0 8			0.05		0.64		0.13		0.5083	0.3	70.3147352648	0.0
3 1 0			0.05		0.68		0.12		0.5083	0.86	50.7823995615	0.002
2 1 7			-0.14		0.55		0.14		0.5027	0.57	61.3678684761	8.4036
2 1 1			0.04		0.59		0.14		0.5027	0.13	39.1745550983	0.4263
-1 -1 2			-0.11		0.48		0.15		0.50036	0.13	32.1995090242	11.6912
2 2 3			10.29		10.77		0.01		0.43491	0.31	64.6616050849	6.6891
0 1 7			-0.11		10.66		0.02		0.43631	0.26	53.2385720724	8.4036
1 -1 2			-0.07		10.59		0.02		0.4367	0.39	32.1995090242	11.6912
3 2 1			-0.56		10.03		0.04		0.43681	0.17	70.8417473216	1.0468
