HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 2			0.0		0.0		0.0		0.5	0.11	52.5840292854	11.6912
1 0 6			0.0		0.0		0.0		0.45207	0.25	41.5701214249	0.0
2 0 3			1.0		1.0		0.0		0.45207	0.09	34.3920319457	0.0
4 0 4			-1.0		-0.0		0.03		0.43093	0.13	64.9051128666	1.7476
3 0 6			0.33		0.33		0.02		0.43093	0.11	59.366558438	0.0
2 0 1			0.25		0.58		0.02		0.43093	0.15	29.01034049	0.0
4 0 5			0.2		0.78		0.02		0.43093	0.26	68.3700248267	0.0
2 0 7			0.17		0.95		0.01		0.43093	4.16	54.6555056564	0.0
3 2 1			-0.84		0.11		0.09		0.43177	0.17	70.8417473216	1.0468
0 1 5			0.1		0.21		0.08		0.43438	0.34	41.7114803244	7.6693
1 2 6			-0.01		0.2		0.08		0.4413	0.11	69.4566609057	1.2895
3 0 2			0.1		0.3		0.07		0.4413	0.46	45.0164041053	0.0
0 0 3			0.09		0.39		0.07		0.4413	0.03	19.1797885945	0.0
3 0 4			0.08		0.48		0.06		0.4413	0.64	50.7360354343	0.0
4 0 1			0.08		0.55		0.06		0.4413	0.27	58.8934376912	0.0
3 0 0			0.07		0.62		0.05		0.4413	0.45	42.9814560157	0.0
1 0 4			0.07		0.69		0.05		0.4413	0.08	29.3672081998	0.0
1 0 0			0.06		0.75		0.05		0.4413	0.0	14.0285801003	0.0
1 0 8			0.06		0.81		0.05		0.4413	0.24	54.8685935926	0.0
4 0 3			0.06		0.87		0.04		0.4413	0.29	62.1413926063	0.0
2 0 5			0.05		0.92		0.04		0.4413	5.26	43.4052500519	0.0
0 0 7			0.05		0.97		0.04		0.4413	0.2	45.7499157105	0.0
3 0 8			0.05		1.02		0.04		0.4413	0.3	70.3147352648	0.0
1 0 7			0.02		1.04		0.04		0.4421	0.54	48.0896902272	2.8781
3 1 0			0.04		1.08		0.04		0.4421	0.86	50.7823995615	0.002
4 1 1			0.02		1.1		0.03		0.4421	0.21	65.3342299592	0.4263
0 1 7			0.04		1.14		0.03		0.4421	0.26	53.2385720724	8.4036
2 1 1			0.02		1.15		0.03		0.44211	0.13	39.1745550983	0.4263
1 1 4			0.03		1.18		0.03		0.44206	0.3	39.4492672371	0.9567
2 2 3			0.04		1.22		0.03		0.44199	0.31	64.6616050849	6.6891
3 1 4			0.03		1.24		0.03		0.44195	0.33	57.7518627408	0.9567
2 1 7			0.03		1.28		0.03		0.44198	0.57	61.3678684761	8.4036
3 2 2			-0.13		1.14		0.03		0.44159	0.0	71.9603042663	6.6617
1 -1 2			0.01		1.15		0.03		0.44187	0.39	32.1995090242	11.6912
-1 -1 2			0.01		1.16		0.03		0.44215	0.13	32.1995090242	11.6912
-1 -1 -2			0.01		1.17		0.03		0.4424	0.31	32.1995090242	11.6912
2 0 0			-0.56		0.62		0.07		0.4424	0.07	28.2731138415	46.4355
4 1 5			0.02		0.64		0.07		0.44214	1.53	74.3771604481	7.6693
4 1 3			0.03		0.67		0.07		0.44214	0.15	68.408649436	0.0043
3 0 7			0.02		0.69		0.07		0.44243	0.18	64.5726747292	2.8781
1 1 6			0.01		0.7		0.07		0.44315	0.38	49.5460147793	8.8974
3 0 5			-0.08		0.61		0.07		0.44681	0.2	54.7330754518	7.0489
3 1 1			-0.13		0.49		0.08		0.44704	0.22	51.2370468789	1.4731
1 1 2			0.02		0.51		0.08		0.44714	0.52	32.1995090242	11.6912
1 2 7			-0.0		0.51		0.08		0.44764	0.71	74.291810142	3.5836
3 2 4			-0.01		0.49		0.08		0.44678	0.0	76.369138646	3.3351
3 0 3			-0.01		0.49		0.08		0.44776	0.33	47.4629609511	3.2424
