HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
4 1 5			0.0		0.0		0.0		0.50146	1.53	74.3771604481	7.6693
1 0 4			1.0		1.0		0.0		0.50146	0.08	29.3672081998	0.0
2 1 7			-1.0		-0.0		0.02		0.48947	0.57	61.3678684761	8.4036
2 0 3			0.33		0.33		0.02		0.48947	0.09	34.3920319457	0.0
3 0 6			0.25		0.58		0.01		0.48947	0.11	59.366558438	0.0
2 0 1			0.2		0.78		0.01		0.48947	0.15	29.01034049	0.0
4 0 5			0.17		0.95		0.01		0.48947	0.26	68.3700248267	0.0
2 0 7			0.14		1.09		0.01		0.48947	4.16	54.6555056564	0.0
0 0 3			0.13		1.22		0.01		0.48947	0.03	19.1797885945	0.0
-1 -1 -2			-0.76		0.45		0.03		0.48295	0.31	32.1995090242	11.6912
3 0 2			0.1		0.55		0.03		0.48295	0.46	45.0164041053	0.0
3 0 4			0.09		0.64		0.03		0.48295	0.64	50.7360354343	0.0
4 0 1			0.08		0.73		0.03		0.48295	0.27	58.8934376912	0.0
3 0 0			0.08		0.81		0.02		0.48295	0.45	42.9814560157	0.0
1 0 0			0.07		0.88		0.02		0.48295	0.0	14.0285801003	0.0
1 0 8			0.07		0.94		0.02		0.48295	0.24	54.8685935926	0.0
4 0 3			0.06		1.01		0.02		0.48295	0.29	62.1413926063	0.0
0 0 7			0.06		1.06		0.02		0.48295	0.2	45.7499157105	0.0
2 1 0			-0.38		0.68		0.03		0.48295	0.16	38.6117414796	0.0084
2 0 5			0.05		0.74		0.03		0.48295	5.26	43.4052500519	0.0
3 0 8			0.05		0.79		0.03		0.48295	0.3	70.3147352648	0.0
3 1 0			0.05		0.83		0.03		0.48295	0.86	50.7823995615	0.002
1 0 7			1.13		1.96		0.01		0.44313	0.54	48.0896902272	2.8781
2 1 1			-0.02		1.94		0.01		0.44313	0.13	39.1745550983	0.4263
1 2 6			0.03		1.97		0.01		0.44386	0.11	69.4566609057	1.2895
4 1 1			-0.02		1.96		0.01		0.44386	0.21	65.3342299592	0.4263
3 2 4			-0.14		1.81		0.01		0.44249	0.0	76.369138646	3.3351
0 1 7			0.04		1.85		0.01		0.44244	0.26	53.2385720724	8.4036
3 1 4			0.02		1.86		0.01		0.4424	0.33	57.7518627408	0.9567
0 1 5			0.01		1.88		0.01		0.44213	0.34	41.7114803244	7.6693
2 1 8			-0.54		1.34		0.03		0.4484	0.22	67.2524657177	7.5134
1 1 4			0.02		1.36		0.03		0.44836	0.3	39.4492672371	0.9567
1 -1 2			0.03		1.39		0.03		0.44844	0.39	32.1995090242	11.6912
2 2 3			0.01		1.39		0.03		0.44808	0.31	64.6616050849	6.6891
3 1 2			0.03		1.42		0.03		0.44816	0.11	52.5840292854	11.6912
3 1 1			-0.33		1.09		0.04		0.44842	0.22	51.2370468789	1.4731
-1 -1 2			0.03		1.11		0.04		0.44848	0.13	32.1995090242	11.6912
4 1 3			0.03		1.14		0.04		0.44848	0.15	68.408649436	0.0043
3 0 7			0.02		1.16		0.04		0.44831	0.18	64.5726747292	2.8781
3 2 3			-0.25		0.91		0.05		0.44836	1.08	73.8091166097	1.7896
2 0 4			-0.1		0.81		0.06		0.44757	0.23	38.5541558059	1.7476
1 1 6			0.02		0.83		0.06		0.44777	0.38	49.5460147793	8.8974
1 1 2			0.02		0.85		0.06		0.44786	0.52	32.1995090242	11.6912
1 2 7			-0.01		0.84		0.06		0.4483	0.71	74.291810142	3.5836
0 2 7			0.01		0.85		0.05		0.44875	0.0	72.5085769296	0.0094
3 0 3			-0.01		0.84		0.06		0.44938	0.33	47.4629609511	3.2424
-2 0 4			-0.09		0.76		0.06		0.44886	0.22	38.5541558059	1.7476
3 2 0			-0.03		0.72		0.06		0.44886	0.67	70.467230504	2.2538
