HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 6			0.99		0.99		0.0		0.5	0.11	59.366558438	0.0
2 0 1			0.5		1.49		0.0		0.5	0.15	29.01034049	0.0
0 0 2			-1.0		0.49		0.0		0.58213	0.15	12.7532192506	5.5981
4 0 5			0.25		0.74		0.0		0.58213	0.26	68.3700248267	0.0
2 0 7			0.2		0.94		0.0		0.58213	4.16	54.6555056564	0.0
3 0 2			0.17		1.11		0.0		0.58213	0.46	45.0164041053	0.0
3 0 4			0.14		1.25		0.0		0.58213	0.64	50.7360354343	0.0
4 0 1			0.12		1.38		0.0		0.58213	0.27	58.8934376912	0.0
3 0 0			0.11		1.49		0.0		0.58213	0.45	42.9814560157	0.0
1 0 4			0.1		1.59		0.0		0.58213	0.08	29.3672081998	0.0
4 1 5			-1.0		0.59		0.05		0.62394	1.53	74.3771604481	7.6693
3 1 7			-0.65		-0.06		0.15		0.58114	0.32	70.7276559911	1.1017
1 0 0			0.08		0.02		0.14		0.58114	0.0	14.0285801003	0.0
0 0 3			0.07		0.09		0.13		0.58114	0.03	19.1797885945	0.0
1 0 8			0.07		0.16		0.12		0.58114	0.24	54.8685935926	0.0
2 0 5			0.06		0.22		0.11		0.58114	5.26	43.4052500519	0.0
3 0 1			-0.01		0.21		0.11		0.52354	0.76	43.4972935008	0.0644
1 1 5			0.05		0.26		0.11		0.5249	3.06	44.2189644299	8.5457
0 0 7			0.05		0.31		0.1		0.5249	0.2	45.7499157105	0.0
3 0 7			-0.69		-0.38		0.34		0.57762	0.18	64.5726747292	2.8781
3 1 5			-0.16		-0.54		0.4		0.57901	0.09	61.4399691436	8.5457
3 0 8			0.05		-0.5		0.38		0.57901	0.3	70.3147352648	0.0
4 0 3			0.04		-0.45		0.37		0.57901	0.29	62.1413926063	0.0
2 2 3			-0.16		-0.61		0.44		0.5937	0.31	64.6616050849	6.6891
1 -1 2			-0.15		-0.76		0.52		0.59286	0.39	32.1995090242	11.6912
-1 -1 2			-0.12		-0.89		0.59		0.59129	0.13	32.1995090242	11.6912
