HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 6			0.99		0.99		0.0		0.5	0.11	59.366558438	0.0
1 1 7			-1.0		-0.01		0.0		0.53189	0.15	55.34320722	1.1017
2 0 1			0.33		0.33		0.0		0.53189	0.15	29.01034049	0.0
3 0 1			-1.0		-0.67		0.2		0.5264	0.76	43.4972935008	0.0644
4 0 5			0.2		-0.47		0.16		0.5264	0.26	68.3700248267	0.0
2 0 7			0.17		-0.31		0.14		0.5264	4.16	54.6555056564	0.0
0 0 3			0.14		-0.16		0.12		0.5264	0.03	19.1797885945	0.0
3 0 2			0.13		-0.04		0.11		0.5264	0.46	45.0164041053	0.0
3 0 4			0.11		0.07		0.1		0.5264	0.64	50.7360354343	0.0
4 0 1			0.1		0.17		0.09		0.5264	0.27	58.8934376912	0.0
3 0 0			0.09		0.26		0.08		0.5264	0.45	42.9814560157	0.0
1 0 4			0.08		0.35		0.08		0.5264	0.08	29.3672081998	0.0
1 0 0			0.08		0.42		0.07		0.5264	0.0	14.0285801003	0.0
1 0 8			0.07		0.5		0.07		0.5264	0.24	54.8685935926	0.0
3 2 4			-0.23		0.26		0.09		0.53122	0.0	76.369138646	3.3351
4 0 3			0.06		0.33		0.08		0.53122	0.29	62.1413926063	0.0
0 0 7			0.06		0.38		0.08		0.53122	0.2	45.7499157105	0.0
2 0 5			0.06		0.44		0.07		0.53122	5.26	43.4052500519	0.0
4 1 1			0.04		0.48		0.07		0.53122	0.21	65.3342299592	0.4263
3 0 8			0.05		0.53		0.07		0.53122	0.3	70.3147352648	0.0
1 0 7			-0.61		-0.08		0.17		0.57439	0.54	48.0896902272	2.8781
3 1 0			0.05		-0.04		0.16		0.57439	0.86	50.7823995615	0.002
2 1 1			0.04		0.0		0.16		0.57439	0.13	39.1745550983	0.4263
3 1 4			0.03		0.03		0.15		0.57448	0.33	57.7518627408	0.9567
0 1 7			0.0		0.03		0.15		0.57584	0.26	53.2385720724	8.4036
1 1 4			0.02		0.06		0.15		0.57593	0.3	39.4492672371	0.9567
0 1 5			-0.3		-0.25		0.21		0.5767	0.34	41.7114803244	7.6693
1 -1 2			-0.26		-0.5		0.29		0.57596	0.39	32.1995090242	11.6912
3 1 2			-0.19		-0.7		0.35		0.57523	0.11	52.5840292854	11.6912
