HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
2 0 1			0.0		0.0		0.01		0.44562	0.15	29.01034049	0.0
1 0 6			1.0		1.0		0.01		0.44562	0.25	41.5701214249	0.0
3 0 6			0.5		1.5		0.0		0.44562	0.11	59.366558438	0.0
3 1 0			0.19		1.69		0.0		0.44562	0.86	50.7823995615	0.002
0 0 2			-0.99		0.71		0.21		0.43963	0.15	12.7532192506	5.5981
1 0 1			0.08		0.78		0.2		0.43955	0.06	15.4189733366	0.0644
2 0 3			0.17		0.95		0.17		0.43955	0.09	34.3920319457	0.0
4 0 5			0.14		1.09		0.15		0.43955	0.26	68.3700248267	0.0
2 0 7			0.12		1.22		0.13		0.43955	4.16	54.6555056564	0.0
2 0 5			0.11		1.33		0.12		0.43955	5.26	43.4052500519	0.0
0 1 6			-0.27		1.06		0.16		0.45543	0.0	47.2608104201	2.0239
3 0 2			0.09		1.15		0.15		0.45543	0.46	45.0164041053	0.0
3 0 4			0.08		1.24		0.14		0.45543	0.64	50.7360354343	0.0
1 2 7			0.07		1.3		0.13		0.45578	0.71	74.291810142	3.5836
4 0 1			0.07		1.37		0.12		0.45578	0.27	58.8934376912	0.0
3 0 0			0.07		1.44		0.11		0.45578	0.45	42.9814560157	0.0
1 0 4			0.06		1.5		0.11		0.45578	0.08	29.3672081998	0.0
3 0 1			-0.02		1.48		0.11		0.45564	0.76	43.4972935008	0.0644
1 0 0			0.06		1.54		0.1		0.45564	0.0	14.0285801003	0.0
0 0 3			0.05		1.59		0.1		0.45564	0.03	19.1797885945	0.0
3 0 3			0.05		1.64		0.09		0.45584	0.33	47.4629609511	3.2424
2 1 4			-0.11		1.53		0.1		0.4554	2.11	46.9440445598	0.4076
3 0 8			0.05		1.58		0.1		0.4554	0.3	70.3147352648	0.0
1 0 8			0.04		1.62		0.09		0.4554	0.24	54.8685935926	0.0
0 0 7			0.04		1.66		0.09		0.4554	0.2	45.7499157105	0.0
2 0 4			-0.11		1.55		0.1		0.45492	0.23	38.5541558059	1.7476
4 1 4			-0.08		1.48		0.11		0.45457	0.37	71.0458443611	0.4076
3 1 4			0.03		1.51		0.11		0.45452	0.33	57.7518627408	0.9567
4 0 3			0.04		1.54		0.1		0.45452	0.29	62.1413926063	0.0
4 1 3			0.03		1.58		0.1		0.45452	0.15	68.408649436	0.0043
4 0 6			-0.28		1.3		0.14		0.44996	0.38	72.4962488704	6.3028
3 1 2			0.03		1.33		0.13		0.45	0.11	52.5840292854	11.6912
0 0 -8			-0.12		1.21		0.15		0.44443	0.38	52.7511004195	15.5355
1 1 2			0.03		1.24		0.15		0.44451	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		1.27		0.14		0.44459	0.31	32.1995090242	11.6912
2 2 3			0.03		1.29		0.14		0.44451	0.31	64.6616050849	6.6891
-1 -1 2			0.03		1.32		0.14		0.44458	0.13	32.1995090242	11.6912
4 1 5			0.02		1.34		0.13		0.44444	1.53	74.3771604481	7.6693
3 0 5			-0.03		1.31		0.14		0.44601	0.2	54.7330754518	7.0489
1 2 6			0.02		1.33		0.13		0.4459	0.11	69.4566609057	1.2895
4 1 1			0.02		1.36		0.13		0.4459	0.21	65.3342299592	0.4263
1 1 6			0.02		1.38		0.13		0.44607	0.38	49.5460147793	8.8974
4 0 4			-0.02		1.36		0.13		0.44571	0.13	64.9051128666	1.7476
1 -1 2			0.02		1.38		0.13		0.44575	0.39	32.1995090242	11.6912
3 2 3			-0.07		1.31		0.14		0.44579	1.08	73.8091166097	1.7896
1 0 7			0.02		1.33		0.14		0.44579	0.54	48.0896902272	2.8781
2 1 7			0.02		1.35		0.13		0.44566	0.57	61.3678684761	8.4036
0 1 7			0.02		1.37		0.13		0.44554	0.26	53.2385720724	8.4036
2 1 1			0.02		1.39		0.13		0.44554	0.13	39.1745550983	0.4263
2 0 2			-0.13		1.26		0.15		0.44534	0.1	31.1263267788	5.5981
0 0 8			-0.04		1.22		0.15		0.44356	0.5	52.7511004195	15.5355
1 1 4			0.02		1.24		0.15		0.44355	0.3	39.4492672371	0.9567
0 0 6			-0.05		1.19		0.16		0.44265	0.27	38.9249808314	6.3028
2 2 6			-0.02		1.17		0.16		0.44256	0.0	74.8444416707	3.2648
3 2 1			-0.05		1.13		0.17		0.44258	0.17	70.8417473216	1.0468
