HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
3 0 6			0.99		0.99		0.0		0.5	0.11	59.366558438	0.0
2 0 1			0.5		1.49		0.0		0.5	0.15	29.01034049	0.0
3 1 1			-1.0		0.49		0.0		0.60868	0.22	51.2370468789	1.4731
4 0 5			0.25		0.74		0.0		0.60868	0.26	68.3700248267	0.0
2 0 7			0.2		0.94		0.0		0.60868	4.16	54.6555056564	0.0
3 0 2			0.17		1.11		0.0		0.60868	0.46	45.0164041053	0.0
3 0 4			0.14		1.25		0.0		0.60868	0.64	50.7360354343	0.0
1 1 2			-1.0		0.25		0.03		0.74385	0.52	32.1995090242	11.6912
4 0 1			0.11		0.36		0.03		0.74385	0.27	58.8934376912	0.0
3 0 0			0.1		0.46		0.03		0.74385	0.45	42.9814560157	0.0
1 0 4			0.09		0.56		0.03		0.74385	0.08	29.3672081998	0.0
2 1 7			-0.06		0.49		0.03		0.73088	0.57	61.3678684761	8.4036
1 0 0			0.08		0.57		0.03		0.73087	0.0	14.0285801003	0.0
1 0 5			0.07		0.64		0.02		0.73161	0.22	35.3149362404	7.049
2 0 5			0.07		0.7		0.02		0.73161	5.26	43.4052500519	0.0
0 0 3			0.06		0.77		0.02		0.73161	0.03	19.1797885945	0.0
1 0 8			0.06		0.83		0.02		0.73161	0.24	54.8685935926	0.0
0 0 7			0.06		0.88		0.02		0.73161	0.2	45.7499157105	0.0
3 0 8			0.05		0.93		0.02		0.73161	0.3	70.3147352648	0.0
4 0 3			0.05		0.98		0.02		0.73161	0.29	62.1413926063	0.0
3 1 0			0.04		1.03		0.02		0.73161	0.86	50.7823995615	0.002
3 1 2			-0.14		0.89		0.02		0.73259	0.11	52.5840292854	11.6912
3 0 5			0.04		0.93		0.02		0.73227	0.2	54.7330754518	7.0489
4 1 1			0.03		0.96		0.02		0.73227	0.21	65.3342299592	0.4263
1 1 4			-0.08		0.89		0.02		0.73217	0.3	39.4492672371	0.9567
2 0 -4			-0.2		0.69		0.02		0.73334	0.31	38.5541558059	1.7476
4 1 5			-0.51		0.18		0.05		0.73054	1.53	74.3771604481	7.6693
