HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
3 0 6			0.0		0.0		0.0		0.50884	0.11	59.366558438	0.0
0 0 2			-1.0		-1.0		0.0		0.58213	0.15	12.7532192506	5.5981
2 0 3			0.5		-0.5		0.0		0.58213	0.09	34.3920319457	0.0
3 1 0			-1.0		-1.5		0.0		0.58213	0.86	50.7823995615	0.002
2 0 1			0.25		-1.25		0.0		0.58213	0.15	29.01034049	0.0
4 0 5			0.2		-1.05		0.0		0.58213	0.26	68.3700248267	0.0
2 0 7			0.17		-0.88		0.0		0.58213	4.16	54.6555056564	0.0
2 1 1			-0.89		-1.77		0.0		0.58225	0.13	39.1745550983	0.4263
2 0 5			0.13		-1.64		0.0		0.58225	5.26	43.4052500519	0.0
3 0 2			0.11		-1.53		0.0		0.58225	0.46	45.0164041053	0.0
3 0 4			0.1		-1.43		0.0		0.58225	0.64	50.7360354343	0.0
3 0 7			-0.54		-1.97		0.0		0.58656	0.18	64.5726747292	2.8781
4 0 1			0.08		-1.89		0.0		0.58656	0.27	58.8934376912	0.0
3 0 0			0.08		-1.81		0.0		0.58656	0.45	42.9814560157	0.0
1 0 4			0.07		-1.74		0.0		0.58656	0.08	29.3672081998	0.0
3 2 1			-0.96		-2.7		0.05		0.58476	0.17	70.8417473216	1.0468
1 0 8			0.06		-2.64		0.05		0.58476	0.24	54.8685935926	0.0
1 0 0			0.06		-2.58		0.05		0.58476	0.0	14.0285801003	0.0
0 0 3			0.06		-2.53		0.04		0.58476	0.03	19.1797885945	0.0
3 0 8			0.05		-2.47		0.04		0.58476	0.3	70.3147352648	0.0
0 0 7			0.05		-2.42		0.04		0.58476	0.2	45.7499157105	0.0
4 0 3			0.05		-2.37		0.04		0.58476	0.29	62.1413926063	0.0
3 1 4			-0.0		-2.38		0.04		0.58528	0.33	57.7518627408	0.9567
4 0 6			-0.06		-2.44		0.04		0.59351	0.38	72.4962488704	6.3028
3 1 2			-0.71		-3.15		0.14		0.59305	0.11	52.5840292854	11.6912
