HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 1 6			0.0		0.0		0.0		0.22322	0.38	49.5460147793	8.8974
2 0 3			1.0		1.0		0.0		0.22322	0.09	34.3920319457	0.0
3 0 6			0.5		1.5		0.0		0.22322	0.11	59.366558438	0.0
0 0 -8			-1.0		0.5		0.08		0.24954	0.38	52.7511004195	15.5355
2 0 1			0.25		0.75		0.06		0.24954	0.15	29.01034049	0.0
4 0 5			0.2		0.95		0.05		0.24954	0.26	68.3700248267	0.0
2 0 7			0.17		1.12		0.04		0.24954	4.16	54.6555056564	0.0
3 0 2			0.14		1.26		0.04		0.24954	0.46	45.0164041053	0.0
0 0 3			0.12		1.38		0.03		0.24954	0.03	19.1797885945	0.0
3 0 4			0.11		1.5		0.03		0.24954	0.64	50.7360354343	0.0
4 0 1			0.1		1.6		0.03		0.24954	0.27	58.8934376912	0.0
3 0 0			0.09		1.69		0.03		0.24954	0.45	42.9814560157	0.0
1 0 4			0.08		1.77		0.02		0.24954	0.08	29.3672081998	0.0
1 0 0			0.08		1.85		0.02		0.24954	0.0	14.0285801003	0.0
1 2 6			-0.84		1.01		0.14		0.25829	0.11	69.4566609057	1.2895
1 0 8			0.07		1.07		0.13		0.25829	0.24	54.8685935926	0.0
4 0 3			0.06		1.14		0.12		0.25829	0.29	62.1413926063	0.0
0 0 7			0.06		1.19		0.12		0.25829	0.2	45.7499157105	0.0
3 1 0			0.05		1.25		0.11		0.25829	0.86	50.7823995615	0.002
2 0 5			0.05		1.3		0.1		0.25829	5.26	43.4052500519	0.0
3 0 8			0.05		1.35		0.1		0.25829	0.3	70.3147352648	0.0
0 1 5			-0.01		1.34		0.1		0.25787	0.34	41.7114803244	7.6693
2 1 1			0.04		1.38		0.1		0.25785	0.13	39.1745550983	0.4263
4 1 1			0.04		1.42		0.09		0.25785	0.21	65.3342299592	0.4263
3 1 7			-0.02		1.39		0.09		0.25683	0.32	70.7276559911	1.1017
1 1 4			0.0		1.4		0.09		0.25676	0.3	39.4492672371	0.9567
3 1 4			0.0		1.4		0.09		0.25669	0.33	57.7518627408	0.9567
0 1 7			-0.41		0.98		0.16		0.25962	0.26	53.2385720724	8.4036
1 0 7			1.07		2.05		0.08		0.30397	0.54	48.0896902272	2.8781
-1 -1 2			-0.13		1.93		0.09		0.30344	0.13	32.1995090242	11.6912
0 1 6			0.01		1.93		0.09		0.3034	0.0	47.2608104201	2.0239
2 1 7			0.03		1.96		0.09		0.30307	0.57	61.3678684761	8.4036
3 2 4			0.03		1.99		0.08		0.30307	0.0	76.369138646	3.3351
1 -1 2			-0.1		1.89		0.09		0.3026	0.39	32.1995090242	11.6912
-1 -1 -2			-0.09		1.8		0.1		0.30212	0.31	32.1995090242	11.6912
2 2 3			-0.02		1.78		0.1		0.30291	0.31	64.6616050849	6.6891
