HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
3 0 7			0.0		0.0		0.01		0.44562	0.18	64.5726747292	2.8781
1 0 6			1.0		1.0		0.01		0.44562	0.25	41.5701214249	0.0
3 0 6			0.5		1.5		0.0		0.44562	0.11	59.366558438	0.0
3 1 0			0.19		1.69		0.0		0.44562	0.86	50.7823995615	0.002
2 0 3			0.25		1.94		0.0		0.44562	0.09	34.3920319457	0.0
2 0 1			0.2		2.14		0.0		0.44562	0.15	29.01034049	0.0
1 1 3			-0.99		1.16		0.14		0.43857	0.54	35.3770121777	12.6586
4 0 5			0.14		1.3		0.13		0.43857	0.26	68.3700248267	0.0
2 1 2			-0.02		1.28		0.13		0.44151	0.36	40.8238903893	0.1747
2 0 7			0.11		1.39		0.12		0.44151	4.16	54.6555056564	0.0
2 0 4			-0.01		1.38		0.12		0.43754	0.23	38.5541558059	1.7476
3 1 7			0.06		1.44		0.11		0.43581	0.32	70.7276559911	1.1017
2 0 5			0.08		1.53		0.1		0.43581	5.26	43.4052500519	0.0
1 2 6			-0.03		1.5		0.1		0.43835	0.11	69.4566609057	1.2895
0 0 -8			0.07		1.57		0.1		0.43784	0.38	52.7511004195	15.5355
1 0 1			-0.01		1.55		0.1		0.43783	0.06	15.4189733366	0.0644
4 1 1			0.05		1.6		0.09		0.43783	0.21	65.3342299592	0.4263
1 1 6			-0.01		1.59		0.1		0.43828	0.38	49.5460147793	8.8974
2 2 4			-0.28		1.31		0.13		0.43781	0.5	67.3692384702	10.6939
3 0 4			0.05		1.36		0.13		0.43781	0.64	50.7360354343	0.0
0 2 7			-0.13		1.23		0.15		0.44071	0.0	72.5085769296	0.0094
3 0 2			0.05		1.28		0.14		0.44071	0.46	45.0164041053	0.0
3 2 2			-0.01		1.27		0.14		0.44059	0.0	71.9603042663	6.6617
0 1 7			0.04		1.31		0.13		0.44067	0.26	53.2385720724	8.4036
1 0 0			0.04		1.35		0.13		0.44067	0.0	14.0285801003	0.0
4 0 1			0.04		1.39		0.12		0.44066	0.27	58.8934376912	0.0
3 0 0			0.04		1.43		0.12		0.44066	0.45	42.9814560157	0.0
0 0 3			0.04		1.47		0.12		0.44066	0.03	19.1797885945	0.0
1 1 2			0.03		1.49		0.11		0.44075	0.52	32.1995090242	11.6912
3 0 8			0.03		1.53		0.11		0.44075	0.3	70.3147352648	0.0
1 0 8			0.03		1.56		0.11		0.44075	0.24	54.8685935926	0.0
2 1 6			-0.32		1.24		0.15		0.44409	0.16	55.9883197776	2.0239
2 1 4			-0.04		1.2		0.16		0.44434	2.11	46.9440445598	0.4076
3 1 2			0.03		1.23		0.16		0.4444	0.11	52.5840292854	11.6912
4 1 5			0.03		1.26		0.15		0.4443	1.53	74.3771604481	7.6693
0 0 7			0.03		1.29		0.15		0.4443	0.2	45.7499157105	0.0
0 1 8			-0.07		1.22		0.16		0.44607	2.05	59.6041295708	7.5134
3 1 4			0.03		1.25		0.15		0.44604	0.33	57.7518627408	0.9567
4 0 3			0.03		1.27		0.15		0.44604	0.29	62.1413926063	0.0
2 1 1			0.02		1.29		0.15		0.44604	0.13	39.1745550983	0.4263
1 2 7			0.01		1.3		0.15		0.44624	0.71	74.291810142	3.5836
0 0 2			-0.13		1.17		0.17		0.44605	0.15	12.7532192506	5.5981
1 0 5			-0.01		1.16		0.17		0.44704	0.22	35.3149362404	7.049
3 2 1			-0.05		1.11		0.18		0.44707	0.17	70.8417473216	1.0468
