HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
3 0 6			0.0		0.0		0.0		0.50884	0.11	59.366558438	0.0
2 0 3			1.59		1.59		0.0		0.50882	0.09	34.3920319457	0.0
2 0 1			0.5		2.09		0.0		0.50882	0.15	29.01034049	0.0
4 0 5			0.09		2.18		0.0		0.50882	0.26	68.3700248267	0.0
2 0 7			0.19		2.37		0.0		0.50882	4.16	54.6555056564	0.0
3 0 2			0.2		2.57		0.0		0.50882	0.46	45.0164041053	0.0
3 0 4			0.16		2.73		0.0		0.50882	0.64	50.7360354343	0.0
4 0 1			0.13		2.86		0.0		0.50882	0.27	58.8934376912	0.0
3 0 0			0.12		2.99		0.0		0.50882	0.45	42.9814560157	0.0
1 0 4			0.1		3.09		0.0		0.50882	0.08	29.3672081998	0.0
1 0 0			0.1		3.19		0.0		0.50882	0.0	14.0285801003	0.0
2 0 5			-0.2		2.99		0.0		0.5088	5.26	43.4052500519	0.0
0 0 3			0.08		3.07		0.0		0.5088	0.03	19.1797885945	0.0
0 1 5			-1.0		2.07		0.0		0.50146	0.34	41.7114803244	7.6693
2 1 6			-1.0		1.07		0.02		0.46936	0.16	55.9883197776	2.0239
1 0 8			0.07		1.14		0.02		0.46936	0.24	54.8685935926	0.0
0 0 7			0.06		1.2		0.01		0.46936	0.2	45.7499157105	0.0
3 0 8			0.06		1.26		0.01		0.46936	0.3	70.3147352648	0.0
4 0 3			0.06		1.31		0.01		0.46936	0.29	62.1413926063	0.0
3 1 0			0.05		1.36		0.01		0.46936	0.86	50.7823995615	0.002
4 1 5			-0.38		0.98		0.02		0.46736	1.53	74.3771604481	7.6693
4 1 3			0.04		1.01		0.02		0.4659	0.15	68.408649436	0.0043
3 0 7			-0.33		0.68		0.03		0.45496	0.18	64.5726747292	2.8781
3 1 4			0.02		0.7		0.03		0.45489	0.33	57.7518627408	0.9567
2 2 3			-0.07		0.62		0.03		0.454	0.31	64.6616050849	6.6891
3 1 7			-0.52		0.1		0.06		0.44812	0.32	70.7276559911	1.1017
2 1 7			0.02		0.12		0.06		0.44765	0.57	61.3678684761	8.4036
2 1 0			-0.1		0.03		0.07		0.44765	0.16	38.6117414796	0.0084
3 1 2			0.03		0.06		0.07		0.44773	0.11	52.5840292854	11.6912
3 1 3			-0.34		-0.28		0.1		0.44723	0.4	54.7770496801	12.6586
0 1 7			0.03		-0.25		0.1		0.44683	0.26	53.2385720724	8.4036
4 1 1			0.03		-0.23		0.09		0.44683	0.21	65.3342299592	0.4263
1 -1 2			0.03		-0.2		0.09		0.44693	0.39	32.1995090242	11.6912
1 1 4			0.03		-0.17		0.09		0.4469	0.3	39.4492672371	0.9567
-1 -1 -2			0.03		-0.14		0.09		0.447	0.31	32.1995090242	11.6912
2 2 4			-0.21		-0.35		0.11		0.4464	0.5	67.3692384702	10.6939
-1 -1 2			0.03		-0.33		0.11		0.4465	0.13	32.1995090242	11.6912
1 1 6			0.02		-0.3		0.11		0.44677	0.38	49.5460147793	8.8974
2 1 1			0.02		-0.28		0.1		0.44677	0.13	39.1745550983	0.4263
1 2 6			0.02		-0.26		0.1		0.44648	0.11	69.4566609057	1.2895
0 0 8			-0.08		-0.34		0.11		0.44326	0.5	52.7511004195	15.5355
4 1 4			-0.05		-0.39		0.12		0.44357	0.37	71.0458443611	0.4076
1 0 7			0.02		-0.37		0.11		0.44363	0.54	48.0896902272	2.8781
0 1 6			-0.19		-0.56		0.14		0.44636	0.0	47.2608104201	2.0239
1 1 2			0.02		-0.54		0.14		0.44641	0.52	32.1995090242	11.6912
1 2 7			0.01		-0.53		0.14		0.4466	0.71	74.291810142	3.5836
3 2 4			0.0		-0.53		0.14		0.44628	0.0	76.369138646	3.3351
3 0 3			0.0		-0.53		0.14		0.44671	0.33	47.4629609511	3.2424
4 0 4			-0.02		-0.55		0.14		0.44641	0.13	64.9051128666	1.7476
-2 0 4			-0.02		-0.56		0.14		0.44611	0.22	38.5541558059	1.7476
2 0 2			-0.12		-0.68		0.16		0.44593	0.1	31.1263267788	5.5981
