HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.5	0.52	32.1995090242	11.6912
3 0 7			0.0		0.0		0.02		0.44727	0.18	64.5726747292	2.8781
1 0 6			1.0		1.0		0.01		0.44727	0.25	41.5701214249	0.0
3 0 6			0.5		1.5		0.01		0.44727	0.11	59.366558438	0.0
3 1 0			0.24		1.74		0.0		0.44727	0.86	50.7823995615	0.002
4 0 2			-0.98		0.76		0.22		0.44103	0.26	60.1237214722	5.5981
0 1 6			-0.2		0.56		0.27		0.45548	0.0	47.2608104201	2.0239
2 0 3			0.17		0.73		0.23		0.45548	0.09	34.3920319457	0.0
2 0 1			0.14		0.87		0.2		0.45548	0.15	29.01034049	0.0
1 -1 2			0.12		0.99		0.18		0.45539	0.39	32.1995090242	11.6912
4 0 5			0.11		1.1		0.16		0.45539	0.26	68.3700248267	0.0
2 0 7			0.1		1.2		0.15		0.45539	4.16	54.6555056564	0.0
4 1 1			0.08		1.28		0.14		0.45539	0.21	65.3342299592	0.4263
2 0 5			0.08		1.37		0.13		0.45539	5.26	43.4052500519	0.0
2 0 -4			-0.13		1.24		0.15		0.45477	0.31	38.5541558059	1.7476
3 0 2			0.07		1.31		0.14		0.45477	0.46	45.0164041053	0.0
3 0 4			0.07		1.38		0.13		0.45477	0.64	50.7360354343	0.0
1 0 0			0.06		1.44		0.12		0.45477	0.0	14.0285801003	0.0
2 2 3			0.02		1.46		0.12		0.45382	0.31	64.6616050849	6.6891
1 1 5			-0.34		1.12		0.18		0.44859	3.06	44.2189644299	8.5457
1 0 1			0.01		1.13		0.18		0.44851	0.06	15.4189733366	0.0644
-2 0 4			-0.03		1.1		0.18		0.44727	0.22	38.5541558059	1.7476
4 0 1			0.05		1.15		0.17		0.44726	0.27	58.8934376912	0.0
0 1 4			-0.04		1.11		0.18		0.44772	0.09	36.6772811508	0.4076
0 1 5			0.03		1.15		0.17		0.44726	0.34	41.7114803244	7.6693
2 2 5			0.02		1.16		0.17		0.4488	0.26	70.7747179536	2.8196
3 0 0			0.04		1.2		0.16		0.4488	0.45	42.9814560157	0.0
0 0 3			0.04		1.24		0.16		0.4488	0.03	19.1797885945	0.0
3 0 8			0.04		1.28		0.15		0.4488	0.3	70.3147352648	0.0
1 0 4			0.04		1.31		0.15		0.4488	0.08	29.3672081998	0.0
1 1 4			0.03		1.34		0.14		0.44876	0.3	39.4492672371	0.9567
1 0 8			0.03		1.38		0.14		0.44876	0.24	54.8685935926	0.0
3 1 2			0.03		1.41		0.13		0.44884	0.11	52.5840292854	11.6912
0 1 7			0.02		1.43		0.13		0.44829	0.26	53.2385720724	8.4036
2 0 4			-0.03		1.4		0.14		0.4474	0.23	38.5541558059	1.7476
1 2 6			0.03		1.42		0.13		0.44694	0.11	69.4566609057	1.2895
0 0 7			0.03		1.45		0.13		0.44694	0.2	45.7499157105	0.0
4 1 5			0.02		1.47		0.13		0.44666	1.53	74.3771604481	7.6693
3 1 5			-0.13		1.34		0.15		0.4441	0.09	61.4399691436	8.5457
3 2 1			-0.07		1.26		0.16		0.44414	0.17	70.8417473216	1.0468
1 1 7			-0.02		1.24		0.16		0.4425	0.15	55.34320722	1.1017
