HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 3 9			0.0		0.0		0.9		0.31018	0.3816	52.4524123761	12.0632
3 7 1			3.99		3.99		1.42		0.31003	1.2822	71.5694631273	22.2453
2 4 6			2.81		6.8		2.55		0.31111	0.785	46.7364348384	64.2552
0 2 10			3.78		10.58		1.95		0.31134	0.4317	42.9590557724	21.0204
6 0 8			3.25		13.84		2.24		0.31124	2.9234	64.163237895	5.3359
4 2 10			2.67		16.51		3.02		0.31296	1.1102	57.0442200735	11.3144
5 1 1			2.56		19.06		3.5		0.31287	0.5346	46.1701152	26.7419
0 0 20			2.58		21.64		3.66		0.31467	0.4542	83.3712939521	4.3689
6 0 10			2.44		24.08		3.96		0.31524	1.0728	69.1331306246	8.9056
0 6 12			2.05		26.13		4.95		0.31404	0.3425	75.0250979777	1.887
5 5 1			2.37		28.5		4.67		0.31402	0.5073	65.769247456	23.9531
6 0 0			2.31		30.81		4.67		0.31402	0.7256	54.7363985401	55.434
0 6 0			2.25		33.07		4.81		0.31402	1.4277	54.7714555341	59.4019
0 6 8			2.34		35.41		4.67		0.31404	0.7694	64.1950429677	5.6946
6 4 2			2.45		37.86		4.38		0.31404	0.2211	67.6401768609	4.8049
4 4 4			2.02		39.88		5.21		0.31387	0.8476	53.9354251327	76.9211
6 4 0			2.32		42.2		4.91		0.31387	1.8287	67.0910631577	58.6803
1 3 9			2.34		44.55		4.71		0.31373	0.2622	45.3040218183	7.1674
1 3 13			1.13		45.67		8.59		0.31535	0.3907	59.4200243294	11.5335
0 4 18			1.71		47.38		8.58		0.31459	0.8369	84.5238780681	17.4513
4 0 4			1.6		48.98		9.01		0.31445	1.2165	39.0343929222	79.1487
6 0 12			1.55		50.54		9.48		0.31348	0.5892	74.995462768	0.9301
1 5 3			1.51		52.04		10.0		0.31351	0.9511	47.585042181	85.8034
