HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 3			0.0		0.0		0.0		0.3	0.8954	72.6346668965	71.6226
4 6 2			0.0		0.0		19.13		0.32809	0.2349	67.657370766	5.5969
3 1 9			2.35		2.35		11.57		0.35363	0.36	45.2950695798	8.7768
2 4 12			2.31		4.66		8.06		0.35632	0.2205	63.4791913795	4.8908
3 7 1			1.9		6.56		7.56		0.35618	1.2822	71.5694631273	22.2453
3 3 9			2.28		8.84		6.13		0.35569	0.3816	52.4524123761	12.0632
0 2 10			1.73		10.57		7.02		0.35537	0.4317	42.9590557724	21.0204
0 6 8			2.22		12.79		6.02		0.35541	0.7694	64.1950429677	5.6946
0 2 18			2.3		15.1		5.33		0.35511	0.3755	76.3208597895	3.7538
6 4 0			2.42		17.52		4.74		0.35511	1.8287	67.0910631577	58.6803
2 4 6			2.33		19.85		4.67		0.35459	0.785	46.7364348384	64.2552
6 0 8			2.52		22.37		4.24		0.35464	2.9234	64.163237895	5.3359
4 2 10			2.41		24.78		4.27		0.35451	1.1102	57.0442200735	11.3144
0 0 20			1.47		26.25		6.86		0.36394	0.4542	83.3712939521	4.3689
1 5 1			1.79		28.04		7.25		0.3639	0.4978	46.196563203	27.3004
