HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
1 1 5			0.0		0.0		65.26		0.39362	1.9661	22.8949597146	247.5537
4 6 2			1.74		1.74		33.0		0.39376	0.2349	67.657370766	5.5969
3 1 9			1.83		3.56		22.65		0.3935	0.36	45.2950695798	8.7768
3 7 1			1.48		5.04		19.24		0.39336	1.2822	71.5694631273	22.2453
3 3 9			1.57		6.61		16.29		0.39307	0.3816	52.4524123761	12.0632
0 2 10			1.64		8.25		13.83		0.39199	0.4317	42.9590557724	21.0204
2 0 16			1.62		9.87		12.31		0.38886	0.5935	67.2372591268	11.8907
0 2 18			0.64		10.51		17.8		0.36722	0.3755	76.3208597895	3.7538
2 4 6			1.26		11.77		17.25		0.36269	0.785	46.7364348384	64.2552
6 0 8			1.44		13.21		15.72		0.3604	2.9234	64.163237895	5.3359
0 2 8			1.49		14.7		14.29		0.36037	0.1155	35.7619852008	1.7384
6 4 0			1.53		16.23		13.1		0.36036	1.8287	67.0910631577	58.6803
4 6 0			1.57		17.8		12.09		0.36036	0.7863	67.1083315067	59.4729
4 2 10			1.52		19.33		11.65		0.35953	1.1102	57.0442200735	11.3144
0 6 8			1.62		20.94		10.9		0.35865	0.7694	64.1950429677	5.6946
6 2 2			0.76		21.71		15.53		0.36005	3.3001	58.5687226088	135.1206
0 0 20			1.36		23.06		14.99		0.36514	0.4542	83.3712939521	4.3689
1 5 1			1.31		24.38		14.85		0.36509	0.4978	46.196563203	27.3004
6 0 10			1.38		25.76		14.33		0.36509	1.0728	69.1331306246	8.9056
0 0 8			0.78		26.54		18.12		0.36607	2.1948	30.8548203523	183.9052
6 4 2			1.28		27.83		17.35		0.36609	0.2211	67.6401768609	4.8049
5 5 1			1.27		29.1		16.86		0.36603	0.5073	65.769247456	23.9531
0 6 2			1.32		30.42		16.21		0.36609	0.2356	55.3895592761	6.1752
0 2 20			1.33		31.75		15.63		0.36498	0.4494	86.0769303832	2.8517
4 2 12			1.35		33.1		15.08		0.36493	0.2244	63.468523569	4.7972
5 1 1			1.31		34.41		14.96		0.36491	0.5346	46.1701152	26.7419
6 0 0			1.35		35.76		14.58		0.36491	0.7256	54.7363985401	55.434
0 0 16			1.37		37.13		14.22		0.36546	1.3342	64.286058028	116.6634
0 6 12			1.41		38.54		13.75		0.36547	0.3425	75.0250979777	1.887
0 6 0			1.39		39.93		13.51		0.36547	1.4277	54.7714555341	59.4019
2 4 10			1.4		41.32		13.31		0.36548	0.607	57.0555982332	12.0937
6 0 2			1.44		42.76		12.94		0.3655	0.2214	55.354768557	5.4487
4 4 8			1.02		43.78		15.24		0.36594	3.9407	61.1479986878	218.5721
