HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 1 9			0.0		0.0		0.35		0.30978	0.36	45.2950695798	8.7768
3 3 11			0.0		0.0		42.46		0.27365	2.1204	58.6030846927	249.5822
4 6 2			1.74		1.74		28.41		0.27369	0.2349	67.657370766	5.5969
3 7 1			1.7		3.44		21.32		0.27366	1.2822	71.5694631273	22.2453
3 3 9			1.53		4.98		17.93		0.27386	0.3816	52.4524123761	12.0632
0 2 10			1.38		6.36		16.56		0.27535	0.4317	42.9590557724	21.0204
0 2 18			0.37		6.72		24.79		0.29328	0.3755	76.3208597895	3.7538
6 4 0			1.37		8.09		21.7		0.29328	1.8287	67.0910631577	58.6803
2 4 6			1.05		9.14		21.91		0.29385	0.785	46.7364348384	64.2552
6 0 8			1.34		10.48		19.74		0.29393	2.9234	64.163237895	5.3359
0 6 8			1.37		11.85		17.98		0.29403	0.7694	64.1950429677	5.6946
4 2 10			1.17		13.02		18.07		0.29319	1.1102	57.0442200735	11.3144
0 0 20			0.72		13.74		21.79		0.28919	0.4542	83.3712939521	4.3689
1 5 1			1.23		14.97		20.52		0.28919	0.4978	46.196563203	27.3004
6 0 10			1.14		16.11		20.27		0.28889	1.0728	69.1331306246	8.9056
6 4 2			1.28		17.38		19.01		0.28889	0.2211	67.6401768609	4.8049
4 6 0			1.3		18.69		17.9		0.28889	0.7863	67.1083315067	59.4729
2 0 14			1.32		20.01		16.91		0.2889	0.2634	58.6945218607	7.3942
5 5 1			1.35		21.36		16.04		0.2889	0.5073	65.769247456	23.9531
6 4 6			1.3		22.66		15.71		0.28899	0.9247	71.9614498967	41.9809
4 2 12			1.36		24.02		15.07		0.289	0.2244	63.468523569	4.7972
0 6 2			1.39		25.41		14.43		0.28899	0.2356	55.3895592761	6.1752
0 2 20			1.42		26.83		13.84		0.28896	0.4494	86.0769303832	2.8517
5 1 9			1.35		28.18		13.78		0.28896	0.4583	58.9619928854	19.0838
3 3 1			1.41		29.59		13.41		0.28894	0.5106	38.1558496662	33.1617
