HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 3			0.0		0.0		0.0		0.3	0.9511	47.585042181	85.8034
2 4 12			0.0		0.0		22.62		0.30996	0.2205	63.4791913795	4.8908
4 6 2			2.61		2.61		11.49		0.30985	0.2349	67.657370766	5.5969
3 1 9			2.4		5.0		7.71		0.3103	0.36	45.2950695798	8.7768
0 2 10			2.41		7.41		5.86		0.3107	0.4317	42.9590557724	21.0204
3 7 1			2.37		9.79		5.09		0.3106	1.2822	71.5694631273	22.2453
0 0 14			0.43		10.22		14.15		0.3094	0.8389	55.4890953336	74.9432
3 3 9			1.68		11.89		12.24		0.31046	0.3816	52.4524123761	12.0632
0 2 18			1.72		13.61		10.8		0.31093	0.3755	76.3208597895	3.7538
6 4 0			1.79		15.4		9.6		0.31093	1.8287	67.0910631577	58.6803
2 4 6			1.74		17.14		9.07		0.3117	0.785	46.7364348384	64.2552
6 0 8			1.79		18.93		8.56		0.31164	2.9234	64.163237895	5.3359
0 6 8			1.83		20.76		8.09		0.31157	0.7694	64.1950429677	5.6946
4 2 10			1.79		22.55		7.97		0.31309	1.1102	57.0442200735	11.3144
0 0 20			1.83		24.39		7.74		0.31455	0.4542	83.3712939521	4.3689
1 5 1			1.81		26.2		7.68		0.31452	0.4978	46.196563203	27.3004
6 0 10			1.82		28.02		7.63		0.31498	1.0728	69.1331306246	8.9056
6 4 2			1.94		29.96		7.2		0.31497	0.2211	67.6401768609	4.8049
1 3 9			1.94		31.9		6.93		0.31475	0.2622	45.3040218183	7.1674
5 5 1			1.98		33.88		6.67		0.31473	0.5073	65.769247456	23.9531
4 2 12			1.92		35.8		6.73		0.3141	0.2244	63.468523569	4.7972
6 4 6			1.98		37.78		6.57		0.31399	0.9247	71.9614498967	41.9809
4 6 0			2.05		39.83		6.28		0.31399	0.7863	67.1083315067	59.4729
5 1 1			1.99		41.82		6.29		0.31397	0.5346	46.1701152	26.7419
6 0 0			2.02		43.84		6.22		0.31397	0.7256	54.7363985401	55.434
0 6 2			2.06		45.9		6.06		0.31397	0.2356	55.3895592761	6.1752
