HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 10			0.0		0.0		0.0		0.3	0.7103	71.9901825081	43.9921
2 4 12			0.0		0.0		2.18		0.37814	0.2205	63.4791913795	4.8908
3 1 9			2.93		2.93		2.66		0.37898	0.36	45.2950695798	8.7768
4 6 2			3.3		6.23		2.4		0.3792	0.2349	67.657370766	5.5969
3 7 1			2.24		8.47		3.8		0.37897	1.2822	71.5694631273	22.2453
4 6 6			2.04		10.52		4.88		0.37578	1.1903	71.9781772466	41.9784
3 3 9			2.15		12.67		5.15		0.3767	0.3816	52.4524123761	12.0632
0 2 10			2.17		14.84		5.23		0.37976	0.4317	42.9590557724	21.0204
0 2 18			1.91		16.75		5.97		0.37113	0.3755	76.3208597895	3.7538
6 4 0			2.3		19.05		5.3		0.37113	1.8287	67.0910631577	58.6803
2 4 6			2.17		21.22		5.31		0.35576	0.785	46.7364348384	64.2552
6 0 8			2.38		23.59		4.83		0.35571	2.9234	64.163237895	5.3359
0 6 8			2.46		26.06		4.42		0.35573	0.7694	64.1950429677	5.6946
4 2 10			2.36		28.42		4.45		0.35553	1.1102	57.0442200735	11.3144
0 0 20			1.79		30.22		5.88		0.36472	0.4542	83.3712939521	4.3689
1 5 1			1.91		32.13		6.31		0.36467	0.4978	46.196563203	27.3004
