HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
3 3 9			0.0		0.0		2.16		0.31262	0.3816	52.4524123761	12.0632
2 4 12			4.47		4.47		1.42		0.31003	0.2205	63.4791913795	4.8908
2 4 6			2.81		7.28		2.55		0.31111	0.785	46.7364348384	64.2552
5 3 11			0.03		7.32		25.23		0.2748	1.8677	70.5420870211	204.0714
5 5 5			0.3		7.61		33.8		0.27336	1.5862	69.0631626084	104.8873
3 3 13			1.31		8.93		28.97		0.27355	0.5636	65.4922780779	9.1158
0 2 10			1.22		10.14		26.22		0.276	0.4317	42.9590557724	21.0204
6 0 8			1.33		11.47		23.08		0.27498	2.9234	64.163237895	5.3359
0 6 0			1.27		12.74		21.24		0.27498	1.4277	54.7714555341	59.4019
5 1 1			1.33		14.07		19.34		0.27473	0.5346	46.1701152	26.7419
6 0 10			1.37		15.44		17.66		0.27607	1.0728	69.1331306246	8.9056
6 0 0			1.35		16.79		16.58		0.27607	0.7256	54.7363985401	55.434
5 5 7			0.07		16.87		33.55		0.26111	0.6639	72.2860687267	4.3062
5 5 1			1.09		17.95		31.17		0.26113	0.5073	65.769247456	23.9531
6 0 12			0.66		18.61		33.83		0.26793	0.5892	74.995462768	0.9301
5 3 3			0.73		19.34		35.32		0.26809	0.9351	54.4936931553	89.9375
1 5 3			0.79		20.12		35.96		0.26827	0.9511	47.585042181	85.8034
