HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 2 12			0.0		0.0		4.13		0.37499	0.2244	63.468523569	4.7972
4 6 2			4.29		4.29		1.95		0.44065	0.2349	67.657370766	5.5969
3 7 1			1.59		5.88		5.1		0.4406	1.2822	71.5694631273	22.2453
3 3 9			1.31		7.19		7.99		0.4392	0.3816	52.4524123761	12.0632
3 1 9			1.17		8.36		10.66		0.4376	0.36	45.2950695798	8.7768
0 2 10			1.43		9.79		11.16		0.43783	0.4317	42.9590557724	21.0204
2 4 6			0.71		10.5		16.17		0.43834	0.785	46.7364348384	64.2552
0 2 18			0.44		10.94		23.38		0.43125	0.3755	76.3208597895	3.7538
0 0 20			1.34		12.28		20.84		0.43132	0.4542	83.3712939521	4.3689
1 5 1			1.15		13.43		20.41		0.43132	0.4978	46.196563203	27.3004
4 2 10			1.28		14.71		19.11		0.43126	1.1102	57.0442200735	11.3144
6 0 8			1.34		16.05		17.71		0.43121	2.9234	64.163237895	5.3359
0 6 8			1.37		17.42		16.49		0.43117	0.7694	64.1950429677	5.6946
0 6 12			0.96		18.38		18.43		0.43261	0.3425	75.0250979777	1.887
6 4 2			1.31		19.69		17.41		0.43261	0.2211	67.6401768609	4.8049
6 4 0			1.36		21.05		16.32		0.43261	1.8287	67.0910631577	58.6803
6 2 4			1.21		22.26		16.48		0.43269	0.8727	60.3342977717	77.9073
5 1 1			1.23		23.5		16.46		0.43269	0.5346	46.1701152	26.7419
5 5 1			1.27		24.77		16.18		0.43269	0.5073	65.769247456	23.9531
1 7 1			1.25		26.02		16.15		0.43268	0.5219	65.7901743415	26.2984
6 0 10			1.33		27.35		15.61		0.43265	1.0728	69.1331306246	8.9056
6 0 0			1.34		28.69		15.11		0.43265	0.7256	54.7363985401	55.434
0 6 0			1.35		30.04		14.74		0.43265	1.4277	54.7714555341	59.4019
1 1 5			0.8		30.84		18.32		0.43243	1.9661	22.8949597146	247.5537
0 0 22			0.78		31.62		21.43		0.43249	2.2765	94.0325860765	137.6091
1 3 9			1.11		32.74		21.16		0.43221	0.2622	45.3040218183	7.1674
0 2 4			0.79		33.52		23.76		0.43219	1.326	23.4223631322	110.0283
4 4 4			1.04		34.56		23.67		0.4323	0.8476	53.9354251327	76.9211
4 0 4			1.04		35.6		23.57		0.43242	1.2165	39.0343929222	79.1487
0 4 18			0.86		36.46		25.11		0.43032	0.8369	84.5238780681	17.4513
6 0 2			1.05		37.51		24.62		0.43028	0.2214	55.354768557	5.4487
0 4 16			1.09		38.6		23.87		0.43022	1.5557	75.7704700384	94.8658
3 5 3			0.87		39.47		25.26		0.4302	0.9259	54.5093201099	87.7589
6 0 12			0.8		40.27		27.16		0.43176	0.5892	74.995462768	0.9301
1 5 3			0.85		41.12		28.24		0.43173	0.9511	47.585042181	85.8034
