HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 3 11			0.0		0.0		83.05		0.27349	2.1204	58.6030846927	249.5822
3 1 9			1.53		1.53		42.46		0.27366	0.36	45.2950695798	8.7768
4 6 2			1.74		3.28		28.41		0.27368	0.2349	67.657370766	5.5969
3 7 1			1.7		4.98		21.32		0.27367	1.2822	71.5694631273	22.2453
3 3 9			1.53		6.51		17.93		0.27385	0.3816	52.4524123761	12.0632
0 2 10			1.38		7.89		16.56		0.27536	0.4317	42.9590557724	21.0204
0 2 18			0.37		8.26		24.79		0.29328	0.3755	76.3208597895	3.7538
6 4 0			1.37		9.62		21.7		0.29328	1.8287	67.0910631577	58.6803
2 4 6			1.05		10.67		21.91		0.29385	0.785	46.7364348384	64.2552
6 0 8			1.34		12.02		19.74		0.29394	2.9234	64.163237895	5.3359
0 6 8			1.37		13.38		17.98		0.29403	0.7694	64.1950429677	5.6946
4 2 10			1.17		14.55		18.07		0.29319	1.1102	57.0442200735	11.3144
0 0 20			0.72		15.27		21.79		0.28919	0.4542	83.3712939521	4.3689
1 5 1			1.23		16.5		20.52		0.28918	0.4978	46.196563203	27.3004
6 0 10			1.14		17.64		20.27		0.28889	1.0728	69.1331306246	8.9056
6 4 2			1.28		18.92		19.01		0.28889	0.2211	67.6401768609	4.8049
0 0 22			0.74		19.65		22.42		0.28831	2.2765	94.0325860765	137.6091
5 5 1			1.21		20.86		21.2		0.28831	0.5073	65.769247456	23.9531
4 2 12			1.21		22.08		20.19		0.28831	0.2244	63.468523569	4.7972
6 4 6			1.18		23.25		19.69		0.28841	0.9247	71.9614498967	41.9809
4 6 0			1.25		24.51		18.75		0.28841	0.7863	67.1083315067	59.4729
5 1 1			1.25		25.76		18.06		0.2884	0.5346	46.1701152	26.7419
6 0 0			1.26		27.02		17.48		0.2884	0.7256	54.7363985401	55.434
5 3 9			1.22		28.24		17.29		0.28837	0.4833	65.0662013285	20.8409
0 6 2			1.3		29.54		16.64		0.28837	0.2356	55.3895592761	6.1752
0 0 16			0.98		30.52		18.41		0.28872	1.3342	64.286058028	116.6634
1 3 15			1.24		31.76		17.88		0.28869	0.2862	67.3623786269	8.1809
0 2 12			1.22		32.97		17.64		0.28868	0.3827	50.6142203783	17.5707
1 3 9			1.27		34.24		17.11		0.28865	0.2622	45.3040218183	7.1674
0 6 0			1.26		35.5		16.76		0.28865	1.4277	54.7714555341	59.4019
0 6 12			1.3		36.8		16.23		0.28865	0.3425	75.0250979777	1.887
6 0 2			1.32		38.12		15.74		0.28865	0.2214	55.354768557	5.4487
2 4 10			1.3		39.42		15.47		0.28845	0.607	57.0555982332	12.0937
1 1 9			1.32		40.74		15.18		0.2886	0.2216	37.1193146943	1.1702
2 2 16			1.1		41.84		16.36		0.28896	1.1693	70.1293332912	108.6018
1 3 13			1.3		43.14		15.95		0.28881	0.3907	59.4200243294	11.5335
4 2 2			1.31		44.45		15.6		0.2888	0.457	40.8620305525	12.2524
9 1 1			1.33		45.78		15.19		0.2888	0.8793	87.9915459652	19.6393
2 4 0			1.29		47.07		15.15		0.2888	1.4359	40.0960076051	88.2765
1 7 1			1.33		48.4		14.86		0.28879	0.5219	65.7901743415	26.2984
4 2 6			1.25		49.64		15.18		0.28891	1.6049	46.7233273538	62.1975
0 4 20			1.33		50.97		14.9		0.2886	1.027	94.1654323607	18.6345
6 2 4			1.35		52.32		14.56		0.28858	0.8727	60.3342977717	77.9073
6 0 12			1.37		53.69		14.23		0.28858	0.5892	74.995462768	0.9301
2 0 10			1.38		55.07		13.92		0.28856	0.6169	42.9543880851	20.236
0 2 6			1.15		56.22		15.09		0.28873	1.1672	29.1471999487	131.5155
4 6 6			1.31		57.52		14.97		0.28882	1.1903	71.9781772466	41.9784
0 6 18			1.16		58.68		15.83		0.29039	0.7949	98.0280769063	1.8601
4 4 4			1.3		59.98		15.54		0.29038	0.8476	53.9354251327	76.9211
0 4 16			1.19		61.17		16.04		0.29058	1.5557	75.7704700384	94.8658
4 2 0			1.26		62.43		15.97		0.29058	0.9287	40.0811891304	86.5118
4 0 4			1.29		63.73		15.69		0.29057	1.2165	39.0343929222	79.1487
2 0 6			1.13		64.86		16.55		0.29069	1.6278	29.1406672869	128.8477
3 3 1			1.26		66.12		16.33		0.29069	0.5106	38.1558496662	33.1617
3 5 1			1.27		67.39		16.12		0.29067	0.5283	53.2544885252	31.9012
6 2 10			1.23		68.62		16.22		0.29051	0.7103	71.9901825081	43.9921
3 1 15			1.27		69.9		16.01		0.29051	0.2871	67.3554895111	7.7692
3 5 9			1.26		71.15		15.95		0.29049	0.4755	65.0802252419	19.5165
1 5 13			1.28		72.44		15.74		0.29036	1.1973	71.2966048402	12.6128
5 3 1			1.29		73.73		15.56		0.29036	0.5252	53.2386121167	32.835
0 2 16			1.29		75.01		15.45		0.29034	1.8687	67.2407114996	13.8307
2 4 2			1.3		76.32		15.25		0.29034	0.3828	40.8766170199	13.2501
2 0 16			1.3		77.62		15.12		0.29032	0.5935	67.2372591268	11.8907
3 1 1			1.3		78.92		15.02		0.29031	0.5239	28.3131072915	41.7464
0 4 10			1.28		80.19		15.1		0.29016	0.9893	53.7871001638	44.1425
0 6 6			1.28		81.48		15.13		0.29021	1.0147	60.183190367	40.9583
7 1 1			1.31		82.79		14.95		0.29021	0.5207	65.7483230412	25.2044
2 2 10			1.29		84.08		14.98		0.29006	0.6429	46.7739448495	44.8949
6 0 6			1.29		85.37		15.0		0.29012	1.0815	60.1501886982	39.9969
1 1 15			1.29		86.66		14.98		0.29014	0.656	61.3839959686	20.6242
0 0 10			1.28		87.95		15.04		0.28999	0.8316	38.8438017949	41.7013
0 4 8			0.95		88.9		17.35		0.28986	4.1351	47.9021960727	235.0989
0 4 18			1.08		89.98		18.2		0.29108	0.8369	84.5238780681	17.4513
