HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 1 9			0.0		0.0		0.35		0.30978	0.36	45.2950695798	8.7768
4 6 2			8.48		8.48		0.35		0.30969	0.2349	67.657370766	5.5969
0 0 4			1.88		10.35		3.6		0.30744	0.8482	15.2869714585	59.1035
3 7 1			2.95		13.3		3.13		0.30699	1.2822	71.5694631273	22.2453
3 3 9			3.04		16.34		2.84		0.309	0.3816	52.4524123761	12.0632
0 2 10			3.28		19.62		2.48		0.30967	0.4317	42.9590557724	21.0204
0 2 18			3.39		23.01		2.26		0.31002	0.3755	76.3208597895	3.7538
6 4 0			3.64		26.65		1.98		0.31002	1.8287	67.0910631577	58.6803
2 4 6			3.19		29.84		2.31		0.31086	0.785	46.7364348384	64.2552
6 0 8			3.19		33.03		2.41		0.31073	2.9234	64.163237895	5.3359
0 4 2			0.43		33.46		12.02		0.311	3.2657	36.5744795411	137.7475
0 6 8			1.59		35.05		11.26		0.31089	0.7694	64.1950429677	5.6946
4 2 10			1.55		36.6		10.98		0.31255	1.1102	57.0442200735	11.3144
0 0 20			1.58		38.18		10.64		0.31432	0.4542	83.3712939521	4.3689
1 5 1			1.59		39.77		10.39		0.3143	0.4978	46.196563203	27.3004
6 0 10			1.59		41.36		10.2		0.31476	1.0728	69.1331306246	8.9056
6 4 2			1.7		43.06		9.62		0.31475	0.2211	67.6401768609	4.8049
4 6 0			1.74		44.8		9.09		0.31475	0.7863	67.1083315067	59.4729
2 0 14			1.75		46.55		8.72		0.31455	0.2634	58.6945218607	7.3942
5 1 9			1.81		48.35		8.28		0.31453	0.4583	58.9619928854	19.0838
5 5 1			1.82		50.17		7.98		0.31452	0.5073	65.769247456	23.9531
6 4 6			1.82		52.0		7.79		0.31439	0.9247	71.9614498967	41.9809
4 2 12			1.8		53.8		7.74		0.31384	0.2244	63.468523569	4.7972
0 6 2			1.86		55.66		7.52		0.31384	0.2356	55.3895592761	6.1752
0 4 0			0.05		55.71		27.4		0.31384	6.137	35.7152072575	818.959
0 2 20			1.07		56.78		26.35		0.31378	0.4494	86.0769303832	2.8517
