HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 6 2			0.0		0.0		0.31		0.30881	0.2349	67.657370766	5.5969
4 4 8			0.0		0.0		94.15		0.30761	3.9407	61.1479986878	218.5721
3 1 9			1.26		1.26		62.96		0.30938	0.36	45.2950695798	8.7768
3 7 1			1.36		2.62		47.69		0.30918	1.2822	71.5694631273	22.2453
3 3 9			1.37		3.99		38.33		0.31016	0.3816	52.4524123761	12.0632
0 2 10			1.34		5.33		32.0		0.31056	0.4317	42.9590557724	21.0204
0 2 18			1.32		6.65		27.53		0.31092	0.3755	76.3208597895	3.7538
6 4 0			1.33		7.98		24.09		0.31092	1.8287	67.0910631577	58.6803
2 4 6			1.28		9.26		21.9		0.31158	0.785	46.7364348384	64.2552
6 0 8			1.3		10.56		20.05		0.31152	2.9234	64.163237895	5.3359
0 6 8			1.33		11.89		18.49		0.31145	0.7694	64.1950429677	5.6946
4 2 10			1.3		13.19		17.52		0.31291	1.1102	57.0442200735	11.3144
0 0 20			1.33		14.52		16.58		0.31447	0.4542	83.3712939521	4.3689
1 5 1			1.33		15.86		15.89		0.31444	0.4978	46.196563203	27.3004
6 0 10			1.35		17.2		15.29		0.3149	1.0728	69.1331306246	8.9056
6 4 2			1.43		18.64		14.36		0.3149	0.2211	67.6401768609	4.8049
5 5 1			1.44		20.08		13.63		0.31487	0.5073	65.769247456	23.9531
2 0 14			1.47		21.55		12.99		0.31467	0.2634	58.6945218607	7.3942
4 6 0			1.51		23.06		12.31		0.31467	0.7863	67.1083315067	59.4729
6 4 6			1.51		24.57		11.89		0.31453	0.9247	71.9614498967	41.9809
4 2 12			1.49		26.06		11.66		0.31393	0.2244	63.468523569	4.7972
3 3 1			1.5		27.56		11.48		0.31391	0.5106	38.1558496662	33.1617
0 6 2			1.56		29.12		11.08		0.3139	0.2356	55.3895592761	6.1752
0 0 16			1.59		30.71		10.65		0.31393	1.3342	64.286058028	116.6634
0 2 20			1.62		32.33		10.22		0.31386	0.4494	86.0769303832	2.8517
6 2 6			0.71		33.04		15.45		0.31418	3.9921	63.2107357729	344.5633
0 6 0			1.32		34.37		15.12		0.31418	1.4277	54.7714555341	59.4019
5 1 1			1.34		35.7		14.81		0.31416	0.5346	46.1701152	26.7419
6 0 0			1.36		37.06		14.46		0.31416	0.7256	54.7363985401	55.434
0 2 12			1.39		38.45		13.99		0.31409	0.3827	50.6142203783	17.5707
1 3 15			1.4		39.85		13.63		0.31419	0.2862	67.3623786269	8.1809
5 1 9			1.43		41.28		13.2		0.31419	0.4583	58.9619928854	19.0838
1 3 9			1.44		42.72		12.85		0.31407	0.2622	45.3040218183	7.1674
2 2 16			1.46		44.18		12.52		0.31411	1.1693	70.1293332912	108.6018
2 4 10			1.46		45.64		12.24		0.31425	0.607	57.0555982332	12.0937
6 0 2			1.48		47.13		11.96		0.31425	0.2214	55.354768557	5.4487
0 6 12			1.45		48.58		11.92		0.31372	0.3425	75.0250979777	1.887
4 6 6			1.49		50.07		11.69		0.31365	1.1903	71.9781772466	41.9784
9 1 1			1.51		51.59		11.43		0.31364	0.8793	87.9915459652	19.6393
4 2 2			1.51		53.1		11.27		0.31363	0.457	40.8620305525	12.2524
1 1 9			1.53		54.63		11.06		0.31349	0.2216	37.1193146943	1.1702
0 4 20			1.56		56.19		10.8		0.31349	1.027	94.1654323607	18.6345
4 2 6			1.56		57.75		10.6		0.31353	1.6049	46.7233273538	62.1975
1 7 1			1.56		59.31		10.5		0.31352	0.5219	65.7901743415	26.2984
5 3 1			1.55		60.86		10.45		0.31351	0.5252	53.2386121167	32.835
0 6 18			1.6		62.46		10.22		0.31351	0.7949	98.0280769063	1.8601
3 1 11			0.73		63.19		15.25		0.31344	2.3814	52.0481274199	292.2152
2 0 10			1.33		64.52		14.93		0.31344	0.6169	42.9543880851	20.236
6 2 4			1.29		65.81		14.94		0.31335	0.8727	60.3342977717	77.9073
6 0 12			1.3		67.11		14.91		0.31284	0.5892	74.995462768	0.9301
1 1 13			1.06		68.17		16.46		0.31353	0.3722	52.9310122384	10.9703
4 4 4			1.23		69.4		16.48		0.31345	0.8476	53.9354251327	76.9211
3 5 9			1.28		70.68		16.19		0.3135	0.4755	65.0802252419	19.5165
2 4 14			1.27		71.95		16.0		0.31357	0.5221	70.6383718296	19.4111
5 1 7			1.08		73.03		17.16		0.31432	0.2609	54.1000446603	4.252
1 3 11			0.69		73.71		21.37		0.31427	2.4293	52.0561920156	298.4303
5 3 9			1.13		74.84		21.01		0.31431	0.4833	65.0662013285	20.8409
4 2 0			1.11		75.95		20.87		0.31431	0.9287	40.0811891304	86.5118
0 4 16			1.13		77.07		20.62		0.31436	1.5557	75.7704700384	94.8658
3 3 15			1.14		78.22		20.28		0.31438	0.3402	73.0835579415	3.8877
4 0 4			1.12		79.34		20.23		0.31431	1.2165	39.0343929222	79.1487
0 6 6			1.15		80.49		19.9		0.31432	1.0147	60.183190367	40.9583
3 5 1			1.15		81.64		19.71		0.31431	0.5283	53.2544885252	31.9012
2 0 16			1.13		82.77		19.67		0.31441	0.5935	67.2372591268	11.8907
5 3 11			0.85		83.62		21.95		0.31437	1.8677	70.5420870211	204.0714
3 1 15			1.1		84.72		21.65		0.31443	0.2871	67.3554895111	7.7692
2 4 2			1.1		85.82		21.41		0.31442	0.3828	40.8766170199	13.2501
6 2 10			1.1		86.93		21.22		0.31459	0.7103	71.9901825081	43.9921
0 2 16			1.1		88.03		21.09		0.31468	1.8687	67.2407114996	13.8307
2 2 10			1.12		89.15		20.87		0.31481	0.6429	46.7739448495	44.8949
2 2 4			1.1		90.24		20.84		0.31474	0.7551	29.4672289371	73.6026
3 1 1			1.11		91.35		20.73		0.31473	0.5239	28.3131072915	41.7464
2 0 12			1.13		92.49		20.46		0.31465	0.8079	50.6101057273	16.6151
0 4 10			1.13		93.61		20.29		0.3148	0.9893	53.7871001638	44.1425
7 1 1			1.14		94.75		20.09		0.31479	0.5207	65.7483230412	25.2044
0 4 18			1.14		95.89		19.92		0.31453	0.8369	84.5238780681	17.4513
6 0 6			1.15		97.04		19.66		0.31453	1.0815	60.1501886982	39.9969
3 5 3			1.11		98.15		19.81		0.31455	0.9259	54.5093201099	87.7589
1 1 15			1.13		99.28		19.72		0.3146	0.656	61.3839959686	20.6242
0 2 14			1.15		100.44		19.52		0.31451	0.2479	58.6982494177	6.3292
0 0 10			1.15		101.59		19.37		0.31464	0.8316	38.8438017949	41.7013
0 0 22			1.16		102.75		19.19		0.31474	2.2765	94.0325860765	137.6091
0 6 14			1.15		103.9		19.1		0.3148	0.9096	81.7552219026	27.2955
1 1 1			1.15		105.05		19.07		0.31479	0.5749	13.0194761966	56.7652
2 0 8			1.0		106.06		20.15		0.3149	0.1665	35.7565424018	1.5727
5 1 5			0.99		107.05		21.1		0.31492	1.1901	50.2495039981	127.1383
5 5 3			1.09		108.14		21.09		0.31493	0.8107	66.8760743485	64.1048
1 5 3			1.09		109.23		21.09		0.31495	0.9511	47.585042181	85.8034
7 3 1			1.12		110.34		20.88		0.31495	0.5095	71.5359286583	22.1332
4 2 14			1.12		111.46		20.7		0.31498	1.2576	70.6282605877	19.9713
7 3 3			1.1		112.56		20.67		0.315	1.9283	72.601334037	69.5466
4 0 10			1.12		113.68		20.51		0.31511	0.6243	53.7713327333	45.2096
6 0 4			1.09		114.77		20.63		0.3151	0.7069	57.1830782131	42.6751
4 2 8			1.1		115.87		20.67		0.31513	0.7605	51.4203212226	2.5419
1 3 3			1.1		116.97		20.67		0.31515	0.7045	30.3940112777	66.1614
