HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 1 9			0.0		0.0		0.35		0.30978	0.36	45.2950695798	8.7768
4 6 2			8.48		8.48		0.35		0.30969	0.2349	67.657370766	5.5969
3 3 11			0.01		8.49		28.41		0.27369	2.1204	58.6030846927	249.5822
3 7 1			1.7		10.19		21.32		0.27366	1.2822	71.5694631273	22.2453
3 3 9			1.53		11.72		17.93		0.27385	0.3816	52.4524123761	12.0632
0 2 10			1.38		13.1		16.56		0.27535	0.4317	42.9590557724	21.0204
1 7 3			0.71		13.81		20.66		0.2767	0.9932	66.8968211493	90.2271
0 2 18			0.02		13.83		44.58		0.2376	0.3755	76.3208597895	3.7538
6 4 0			1.13		14.96		39.63		0.2376	1.8287	67.0910631577	58.6803
2 4 6			0.72		15.68		40.6		0.23755	0.785	46.7364348384	64.2552
6 0 8			1.07		16.75		37.14		0.23739	2.9234	64.163237895	5.3359
0 6 8			1.08		17.82		34.21		0.23724	0.7694	64.1950429677	5.6946
4 2 10			1.05		18.88		32.08		0.23728	1.1102	57.0442200735	11.3144
0 0 20			1.05		19.92		30.38		0.23624	0.4542	83.3712939521	4.3689
1 5 1			1.11		21.03		28.36		0.23624	0.4978	46.196563203	27.3004
6 0 10			1.09		22.12		26.89		0.23624	1.0728	69.1331306246	8.9056
7 3 3			0.8		22.93		28.47		0.23627	1.9283	72.601334037	69.5466
6 4 2			1.1		24.02		26.95		0.23627	0.2211	67.6401768609	4.8049
2 0 14			1.11		25.13		25.59		0.23635	0.2634	58.6945218607	7.3942
4 6 0			1.13		26.27		24.31		0.23635	0.7863	67.1083315067	59.4729
5 1 9			1.14		27.4		23.27		0.23646	0.4583	58.9619928854	19.0838
5 5 1			1.15		28.55		22.31		0.23647	0.5073	65.769247456	23.9531
6 4 6			1.03		29.58		22.57		0.23644	0.9247	71.9614498967	41.9809
4 2 12			0.97		30.55		23.24		0.23534	0.2244	63.468523569	4.7972
0 2 20			1.14		31.7		22.34		0.23547	0.4494	86.0769303832	2.8517
