HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 1 9			0.0		0.0		0.35		0.30978	0.36	45.2950695798	8.7768
4 6 2			8.48		8.48		0.35		0.30969	0.2349	67.657370766	5.5969
0 2 0			0.13		8.61		16.06		0.30969	1.4407	17.6394681947	177.2483
3 7 1			1.85		10.47		12.52		0.30953	1.2822	71.5694631273	22.2453
3 3 9			1.9		12.36		10.17		0.31031	0.3816	52.4524123761	12.0632
0 2 10			1.97		14.33		8.53		0.31066	0.4317	42.9590557724	21.0204
0 2 18			2.02		16.36		7.4		0.311	0.3755	76.3208597895	3.7538
2 4 6			1.95		18.31		7.02		0.31161	0.785	46.7364348384	64.2552
6 4 0			2.14		20.45		6.24		0.31161	1.8287	67.0910631577	58.6803
6 0 8			2.1		22.55		5.96		0.31156	2.9234	64.163237895	5.3359
0 6 8			2.15		24.7		5.68		0.3115	0.7694	64.1950429677	5.6946
4 2 10			2.06		26.77		5.77		0.3129	1.1102	57.0442200735	11.3144
0 0 20			2.09		28.86		5.74		0.31445	0.4542	83.3712939521	4.3689
1 5 1			2.06		30.91		5.83		0.31442	0.4978	46.196563203	27.3004
6 0 10			2.04		32.96		5.91		0.31488	1.0728	69.1331306246	8.9056
6 4 2			2.19		35.15		5.56		0.31486	0.2211	67.6401768609	4.8049
6 4 6			2.16		37.3		5.46		0.31472	0.9247	71.9614498967	41.9809
5 5 1			2.22		39.52		5.27		0.3147	0.5073	65.769247456	23.9531
2 2 16			2.26		41.78		5.06		0.31478	1.1693	70.1293332912	108.6018
4 2 12			2.16		43.95		5.21		0.31411	0.2244	63.468523569	4.7972
5 5 3			1.92		45.86		5.94		0.31415	0.8107	66.8760743485	64.1048
5 1 1			2.04		47.9		5.96		0.31413	0.5346	46.1701152	26.7419
