HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 3 3			0.0		0.0		22.98		0.30989	0.8081	39.7679129272	70.9373
4 6 2			2.6		2.6		11.67		0.30978	0.2349	67.657370766	5.5969
3 1 9			2.39		4.98		7.84		0.31026	0.36	45.2950695798	8.7768
3 7 1			2.25		7.23		6.37		0.31012	1.2822	71.5694631273	22.2453
3 3 9			2.42		9.65		5.2		0.31071	0.3816	52.4524123761	12.0632
0 2 10			2.57		12.22		4.37		0.31098	0.4317	42.9590557724	21.0204
0 2 18			2.68		14.9		3.83		0.3113	0.3755	76.3208597895	3.7538
2 4 6			2.53		17.43		3.87		0.31185	0.785	46.7364348384	64.2552
6 4 0			2.8		20.23		3.44		0.31185	1.8287	67.0910631577	58.6803
6 0 8			2.69		22.93		3.44		0.31181	2.9234	64.163237895	5.3359
6 0 6			2.89		25.81		3.16		0.31196	1.0815	60.1501886982	39.9969
4 2 10			2.64		28.46		3.41		0.31309	1.1102	57.0442200735	11.3144
0 6 8			2.73		31.19		3.38		0.31311	0.7694	64.1950429677	5.6946
0 0 20			2.65		33.84		3.49		0.31451	0.4542	83.3712939521	4.3689
1 5 1			2.54		36.38		3.71		0.31448	0.4978	46.196563203	27.3004
2 0 10			2.73		39.11		3.49		0.31444	0.6169	42.9543880851	20.236
6 0 10			2.55		41.66		3.7		0.31487	1.0728	69.1331306246	8.9056
6 4 2			2.71		44.38		3.51		0.31487	0.2211	67.6401768609	4.8049
5 5 1			2.72		47.1		3.43		0.31485	0.5073	65.769247456	23.9531
6 4 6			2.68		49.78		3.45		0.31471	0.9247	71.9614498967	41.9809
1 3 7			1.48		51.26		6.31		0.31627	0.1893	39.2755843192	5.3372
4 2 12			1.87		53.14		6.67		0.31545	0.2244	63.468523569	4.7972
