HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 6 2			0.0		0.0		0.31		0.30881	0.2349	67.657370766	5.5969
3 1 9			8.45		8.45		0.35		0.30969	0.36	45.2950695798	8.7768
3 7 1			5.12		13.57		0.87		0.30953	1.2822	71.5694631273	22.2453
3 3 9			5.47		19.04		0.84		0.31031	0.3816	52.4524123761	12.0632
0 2 10			5.89		24.93		0.73		0.31066	0.4317	42.9590557724	21.0204
2 6 8			0.01		24.93		31.5		0.31052	4.3291	67.1483383839	218.3417
0 2 18			1.33		26.26		27.1		0.31089	0.3755	76.3208597895	3.7538
6 4 0			1.33		27.59		23.72		0.31089	1.8287	67.0910631577	58.6803
2 4 6			1.28		28.88		21.57		0.31157	0.785	46.7364348384	64.2552
3 1 15			1.3		30.18		19.8		0.31191	0.2871	67.3554895111	7.7692
6 0 8			1.33		31.51		18.32		0.31187	2.9234	64.163237895	5.3359
0 6 8			1.35		32.86		17.03		0.31182	0.7694	64.1950429677	5.6946
4 2 10			1.34		34.2		16.19		0.31328	1.1102	57.0442200735	11.3144
0 0 20			1.38		35.57		15.34		0.31464	0.4542	83.3712939521	4.3689
1 5 1			1.37		36.94		14.78		0.31461	0.4978	46.196563203	27.3004
6 0 10			1.39		38.33		14.27		0.31506	1.0728	69.1331306246	8.9056
6 4 2			1.47		39.79		13.45		0.31506	0.2211	67.6401768609	4.8049
2 0 14			1.47		41.27		12.83		0.31485	0.2634	58.6945218607	7.3942
4 6 0			1.52		42.79		12.16		0.31485	0.7863	67.1083315067	59.4729
5 1 9			1.55		44.34		11.55		0.31482	0.4583	58.9619928854	19.0838
2 2 12			1.17		45.51		13.23		0.31575	1.9766	54.0147953295	208.0279
5 5 1			1.47		46.97		12.72		0.31574	0.5073	65.769247456	23.9531
4 0 2			0.78		47.75		16.84		0.31579	1.7854	36.5531212028	138.5255
6 4 6			1.29		49.05		16.33		0.31565	0.9247	71.9614498967	41.9809
0 2 20			1.32		50.37		15.77		0.31524	0.4494	86.0769303832	2.8517
4 2 12			1.29		51.67		15.55		0.31467	0.2244	63.468523569	4.7972
0 6 2			1.35		53.01		15.06		0.31467	0.2356	55.3895592761	6.1752
3 3 1			1.33		54.34		14.8		0.31464	0.5106	38.1558496662	33.1617
0 0 16			1.38		55.72		14.3		0.31467	1.3342	64.286058028	116.6634
5 1 1			1.37		57.09		14.05		0.31465	0.5346	46.1701152	26.7419
0 2 16			1.35		58.44		13.97		0.31483	1.8687	67.2407114996	13.8307
5 3 5			0.91		59.35		16.8		0.31488	2.2247	56.9473208346	134.0256
6 0 0			1.27		60.62		16.44		0.31488	0.7256	54.7363985401	55.434
5 3 1			1.27		61.89		16.2		0.31487	0.5252	53.2386121167	32.835
1 1 9			1.29		63.18		15.87		0.31463	0.2216	37.1193146943	1.1702
9 1 1			1.32		64.5		15.46		0.31462	0.8793	87.9915459652	19.6393
0 2 12			1.34		65.84		15.07		0.31451	0.3827	50.6142203783	17.5707
1 3 15			1.34		67.18		14.73		0.31461	0.2862	67.3623786269	8.1809
0 6 0			1.34		68.52		14.52		0.31461	1.4277	54.7714555341	59.4019
1 3 9			1.36		69.88		14.21		0.31449	0.2622	45.3040218183	7.1674
2 2 16			1.38		71.26		13.9		0.31453	1.1693	70.1293332912	108.6018
4 6 6			1.38		72.64		13.66		0.31445	1.1903	71.9781772466	41.9784
2 4 10			1.4		74.04		13.4		0.31458	0.607	57.0555982332	12.0937
6 0 2			1.41		75.45		13.14		0.31458	0.2214	55.354768557	5.4487
0 6 12			1.38		76.84		13.12		0.314	0.3425	75.0250979777	1.887
0 4 20			1.43		78.27		12.83		0.31394	1.027	94.1654323607	18.6345
4 2 6			1.44		79.71		12.61		0.31398	1.6049	46.7233273538	62.1975
4 2 2			1.44		81.14		12.45		0.31397	0.457	40.8620305525	12.2524
0 6 18			1.46		82.61		12.2		0.31396	0.7949	98.0280769063	1.8601
6 2 0			0.65		83.26		17.6		0.31396	4.3933	57.9728440251	566.5186
1 7 1			1.22		84.48		17.37		0.31396	0.5219	65.7901743415	26.2984
6 2 2			0.97		85.45		19.04		0.31398	3.3001	58.5687226088	135.1206
2 0 10			1.19		86.65		18.68		0.31397	0.6169	42.9543880851	20.236
6 2 4			1.16		87.81		18.63		0.31388	0.8727	60.3342977717	77.9073
6 0 12			1.16		88.98		18.59		0.31328	0.5892	74.995462768	0.9301
3 5 9			1.2		90.18		18.28		0.31333	0.4755	65.0802252419	19.5165
4 4 4			1.17		91.35		18.26		0.31325	0.8476	53.9354251327	76.9211
4 2 0			1.18		92.53		18.17		0.31325	0.9287	40.0811891304	86.5118
2 0 8			0.96		93.49		19.77		0.31331	0.1665	35.7565424018	1.5727
5 3 9			1.16		94.66		19.47		0.31336	0.4833	65.0662013285	20.8409
0 4 16			1.16		95.82		19.25		0.3134	1.5557	75.7704700384	94.8658
2 4 2			1.17		96.99		19.04		0.31339	0.3828	40.8766170199	13.2501
3 5 1			1.17		98.16		18.85		0.31338	0.5283	53.2544885252	31.9012
4 0 4			1.16		99.32		18.81		0.31329	1.2165	39.0343929222	79.1487
0 6 6			1.19		100.51		18.53		0.3133	1.0147	60.183190367	40.9583
6 2 10			1.18		101.69		18.41		0.31352	0.7103	71.9901825081	43.9921
0 4 10			1.18		102.87		18.29		0.31372	0.9893	53.7871001638	44.1425
2 0 16			1.17		104.04		18.29		0.3138	0.5935	67.2372591268	11.8907
0 4 18			1.2		105.24		18.08		0.31359	0.8369	84.5238780681	17.4513
2 2 10			1.2		106.43		17.94		0.31375	0.6429	46.7739448495	44.8949
4 4 2			1.02		107.45		19.12		0.31377	1.2125	52.0311030722	128.6454
4 6 4			1.13		108.59		19.18		0.31377	1.0731	69.291881243	33.3045
3 1 1			1.15		109.74		19.09		0.31375	0.5239	28.3131072915	41.7464
7 3 1			1.18		110.92		18.86		0.31374	0.5095	71.5359286583	22.1332
0 0 22			1.17		112.09		18.69		0.31391	2.2765	94.0325860765	137.6091
3 3 15			1.19		113.28		18.45		0.31394	0.3402	73.0835579415	3.8877
7 1 1			1.19		114.47		18.29		0.31394	0.5207	65.7483230412	25.2044
2 2 4			1.17		115.64		18.28		0.31387	0.7551	29.4672289371	73.6026
0 0 12			1.06		116.7		19.08		0.31428	3.2426	47.0346015839	274.3783
0 2 14			1.17		117.87		18.88		0.3142	0.2479	58.6982494177	6.3292
6 0 6			1.18		119.05		18.65		0.3142	1.0815	60.1501886982	39.9969
1 1 3			1.17		120.22		18.59		0.31421	0.4514	16.9416048235	36.8187
0 0 4			1.17		121.39		18.54		0.31416	0.8482	15.2869714585	59.1035
1 1 15			1.17		122.56		18.47		0.3142	0.656	61.3839959686	20.6242
0 6 14			1.17		123.73		18.4		0.31427	0.9096	81.7552219026	27.2955
0 0 10			1.18		124.91		18.28		0.31441	0.8316	38.8438017949	41.7013
2 0 12			1.2		126.11		18.08		0.31435	0.8079	50.6101057273	16.6151
2 4 14			1.2		127.31		17.94		0.3144	0.5221	70.6383718296	19.4111
1 3 1			1.19		128.49		17.88		0.3144	0.5324	28.3265170018	42.1271
1 1 1			1.19		129.68		17.86		0.31438	0.5749	13.0194761966	56.7652
0 0 18			1.21		130.89		17.66		0.31438	0.6609	73.530655613	37.988
7 3 3			1.19		132.08		17.67		0.31439	1.9283	72.601334037	69.5466
1 5 3			1.18		133.26		17.71		0.31441	0.9511	47.585042181	85.8034
4 2 8			1.18		134.44		17.79		0.31444	0.7605	51.4203212226	2.5419
