HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
2 0 4			0.0		0.0		69.67		0.24482	1.3874	23.4143586184	109.347
2 4 12			1.41		1.41		48.33		0.22987	0.2205	63.4791913795	4.8908
4 6 2			1.67		3.08		32.35		0.22984	0.2349	67.657370766	5.5969
3 7 1			1.59		4.67		24.89		0.23002	1.2822	71.5694631273	22.2453
1 7 5			1.19		5.86		23.28		0.22855	1.0841	69.0835930101	99.7513
3 3 9			1.24		7.1		21.58		0.23053	0.3816	52.4524123761	12.0632
0 2 10			1.23		8.33		20.39		0.22993	0.4317	42.9590557724	21.0204
3 1 15			1.41		9.74		18.16		0.23026	0.2871	67.3554895111	7.7692
2 4 6			0.78		10.51		21.35		0.22958	0.785	46.7364348384	64.2552
3 5 9			1.31		11.83		19.56		0.23054	0.4755	65.0802252419	19.5165
0 2 18			0.9		12.73		21.42		0.2368	0.3755	76.3208597895	3.7538
6 0 8			1.29		14.01		19.8		0.23668	2.9234	64.163237895	5.3359
6 4 0			1.33		15.34		18.28		0.23668	1.8287	67.0910631577	58.6803
4 2 10			1.29		16.63		17.45		0.23671	1.1102	57.0442200735	11.3144
0 6 8			1.35		17.98		16.39		0.2366	0.7694	64.1950429677	5.6946
3 5 7			1.39		19.38		15.37		0.23658	0.2309	60.5203777188	5.6046
0 0 20			1.37		20.75		14.8		0.23589	0.4542	83.3712939521	4.3689
1 5 1			1.44		22.18		13.98		0.23588	0.4978	46.196563203	27.3004
6 0 10			1.42		23.6		13.51		0.23589	1.0728	69.1331306246	8.9056
6 4 2			1.47		25.07		12.88		0.23589	0.2211	67.6401768609	4.8049
5 5 1			1.49		26.56		12.38		0.2359	0.5073	65.769247456	23.9531
4 2 12			1.24		27.8		13.38		0.2349	0.2244	63.468523569	4.7972
5 1 1			1.47		29.28		12.8		0.2349	0.5346	46.1701152	26.7419
6 0 0			1.46		30.74		12.46		0.2349	0.7256	54.7363985401	55.434
0 0 16			1.35		32.08		12.83		0.23538	1.3342	64.286058028	116.6634
0 6 12			1.19		33.27		14.05		0.23423	0.3425	75.0250979777	1.887
0 6 0			1.38		34.65		13.77		0.23423	1.4277	54.7714555341	59.4019
2 4 10			1.39		36.04		13.54		0.23423	0.607	57.0555982332	12.0937
1 3 15			1.43		37.47		13.16		0.23423	0.2862	67.3623786269	8.1809
6 0 2			1.46		38.92		12.73		0.23423	0.2214	55.354768557	5.4487
1 3 9			1.39		40.31		12.78		0.23445	0.2622	45.3040218183	7.1674
4 2 14			1.4		41.71		12.79		0.23449	1.2576	70.6282605877	19.9713
6 0 12			1.17		42.88		14.1		0.23317	0.5892	74.995462768	0.9301
