HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 6 2			0.0		0.0		0.31		0.30881	0.2349	67.657370766	5.5969
2 0 16			4.4		4.4		1.11		0.30146	0.5935	67.2372591268	11.8907
3 1 9			3.21		7.6		2.04		0.30229	0.36	45.2950695798	8.7768
1 5 1			2.71		10.31		2.89		0.30204	0.4978	46.196563203	27.3004
3 7 1			3.2		13.51		2.58		0.30189	1.2822	71.5694631273	22.2453
3 3 9			2.75		16.26		3.04		0.30314	0.3816	52.4524123761	12.0632
0 2 10			2.84		19.1		3.08		0.30412	0.4317	42.9590557724	21.0204
6 4 0			3.15		22.25		2.7		0.30412	1.8287	67.0910631577	58.6803
0 2 18			3.17		25.42		2.55		0.30394	0.3755	76.3208597895	3.7538
2 4 6			2.63		28.06		3.19		0.30733	0.785	46.7364348384	64.2552
6 0 8			2.85		30.91		3.12		0.30607	2.9234	64.163237895	5.3359
4 4 12			2.14		33.04		4.34		0.31411	1.9475	72.2035773977	130.2426
0 6 8			2.46		35.5		4.22		0.31417	0.7694	64.1950429677	5.6946
4 2 10			2.47		37.97		4.15		0.31483	1.1102	57.0442200735	11.3144
5 3 11			0.31		38.28		15.07		0.31461	1.8677	70.5420870211	204.0714
0 0 20			1.43		39.71		14.23		0.31529	0.4542	83.3712939521	4.3689
6 0 10			1.42		41.12		13.7		0.31572	1.0728	69.1331306246	8.9056
6 4 2			1.48		42.61		12.96		0.31571	0.2211	67.6401768609	4.8049
4 6 0			1.52		44.12		12.28		0.31571	0.7863	67.1083315067	59.4729
5 5 1			1.53		45.65		11.77		0.31569	0.5073	65.769247456	23.9531
5 1 9			1.57		47.21		11.22		0.31563	0.4583	58.9619928854	19.0838
2 0 14			1.57		48.79		10.84		0.3154	0.2634	58.6945218607	7.3942
6 4 6			1.58		50.36		10.56		0.31525	0.9247	71.9614498967	41.9809
4 2 12			1.55		51.91		10.52		0.31449	0.2244	63.468523569	4.7972
0 6 2			1.61		53.52		10.19		0.31448	0.2356	55.3895592761	6.1752
2 2 2			0.93		54.46		13.7		0.31451	1.1162	26.2109248846	125.5642
0 2 20			1.44		55.89		13.21		0.31435	0.4494	86.0769303832	2.8517
3 3 1			1.41		57.31		13.01		0.31433	0.5106	38.1558496662	33.1617
5 1 1			1.43		58.73		12.79		0.31431	0.5346	46.1701152	26.7419
6 0 0			1.45		60.18		12.52		0.31431	0.7256	54.7363985401	55.434
0 0 16			1.49		61.67		12.13		0.31434	1.3342	64.286058028	116.6634
1 1 9			1.49		63.15		11.87		0.31412	0.2216	37.1193146943	1.1702
5 3 1			1.47		64.62		11.76		0.3141	0.5252	53.2386121167	32.835
0 2 12			1.52		66.15		11.42		0.31403	0.3827	50.6142203783	17.5707
9 1 1			1.54		67.69		11.14		0.31402	0.8793	87.9915459652	19.6393
1 3 15			1.55		69.23		10.9		0.31412	0.2862	67.3623786269	8.1809
1 3 9			1.57		70.8		10.65		0.31401	0.2622	45.3040218183	7.1674
0 6 0			1.56		72.35		10.54		0.31401	1.4277	54.7714555341	59.4019
2 2 16			1.59		73.94		10.31		0.31404	1.1693	70.1293332912	108.6018
4 6 6			1.59		75.54		10.14		0.31395	1.1903	71.9781772466	41.9784
6 0 2			1.61		77.15		9.94		0.31394	0.2214	55.354768557	5.4487
2 4 10			1.62		78.78		9.78		0.3141	0.607	57.0555982332	12.0937
0 4 20			1.65		80.43		9.55		0.31403	1.027	94.1654323607	18.6345
0 6 12			1.62		82.04		9.56		0.31356	0.3425	75.0250979777	1.887
4 2 2			1.64		83.68		9.46		0.31355	0.457	40.8620305525	12.2524
4 2 6			1.66		85.35		9.31		0.31359	1.6049	46.7233273538	62.1975
0 6 18			1.69		87.03		9.11		0.31359	0.7949	98.0280769063	1.8601
1 7 1			1.67		88.71		9.04		0.31359	0.5219	65.7901743415	26.2984
2 0 10			1.71		90.41		8.86		0.31358	0.6169	42.9543880851	20.236
3 5 9			1.72		92.13		8.7		0.31363	0.4755	65.0802252419	19.5165
6 2 4			1.66		93.79		8.83		0.31354	0.8727	60.3342977717	77.9073
6 0 12			1.65		95.45		8.95		0.31299	0.5892	74.995462768	0.9301
2 2 4			1.63		97.08		9.1		0.31291	0.7551	29.4672289371	73.6026
