HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 1 9			0.0		0.0		0.35		0.30978	0.36	45.2950695798	8.7768
4 6 2			8.48		8.48		0.35		0.30969	0.2349	67.657370766	5.5969
3 7 1			5.12		13.6		0.87		0.30953	1.2822	71.5694631273	22.2453
3 3 9			5.47		19.06		0.84		0.31031	0.3816	52.4524123761	12.0632
4 0 14			0.83		19.89		7.55		0.28452	1.986	67.7459682929	124.3248
6 2 6			0.02		19.91		31.72		0.35441	3.9921	63.2107357729	344.5633
0 0 16			0.77		20.68		32.94		0.35877	1.3342	64.286058028	116.6634
0 2 10			1.12		21.8		30.38		0.35839	0.4317	42.9590557724	21.0204
0 2 18			1.24		23.04		27.14		0.35823	0.3755	76.3208597895	3.7538
6 4 0			1.26		24.29		24.43		0.35823	1.8287	67.0910631577	58.6803
2 4 6			1.21		25.5		22.76		0.35736	0.785	46.7364348384	64.2552
1 3 11			0.32		25.82		31.16		0.35932	2.4293	52.0561920156	298.4303
6 0 8			1.13		26.94		28.82		0.35902	2.9234	64.163237895	5.3359
0 6 8			1.14		28.09		26.79		0.3588	0.7694	64.1950429677	5.6946
4 2 10			1.12		29.21		25.38		0.35864	1.1102	57.0442200735	11.3144
0 0 20			1.0		30.21		25.28		0.36328	0.4542	83.3712939521	4.3689
1 5 1			1.08		31.29		24.51		0.36327	0.4978	46.196563203	27.3004
5 1 3			1.0		32.29		24.63		0.36318	0.9592	47.5591860667	88.1873
4 0 4			0.85		33.14		26.06		0.36312	1.2165	39.0343929222	79.1487
6 2 4			0.85		33.99		27.27		0.36307	0.8727	60.3342977717	77.9073
