HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
2 4 12			0.0		0.0		0.31		0.30881	0.2205	63.4791913795	4.8908
3 7 1			4.5		4.5		1.07		0.30848	1.2822	71.5694631273	22.2453
3 1 9			5.47		9.97		0.87		0.30953	0.36	45.2950695798	8.7768
3 3 9			5.47		15.44		0.84		0.31031	0.3816	52.4524123761	12.0632
0 2 10			5.89		21.33		0.73		0.31066	0.4317	42.9590557724	21.0204
2 4 6			4.03		25.36		1.37		0.31133	0.785	46.7364348384	64.2552
1 1 13			0.32		25.67		12.7		0.31738	0.3722	52.9310122384	10.9703
0 2 18			1.62		27.29		11.6		0.31621	0.3755	76.3208597895	3.7538
1 1 5			0.04		27.33		31.86		0.31642	1.9661	22.8949597146	247.5537
6 0 8			1.17		28.5		28.97		0.31648	2.9234	64.163237895	5.3359
1 3 9			1.16		29.66		26.72		0.31607	0.2622	45.3040218183	7.1674
4 2 10			1.2		30.86		24.61		0.3163	1.1102	57.0442200735	11.3144
0 6 8			1.21		32.07		22.91		0.31636	0.7694	64.1950429677	5.6946
0 0 20			1.24		33.31		21.28		0.31643	0.4542	83.3712939521	4.3689
1 5 1			1.2		34.52		20.34		0.31641	0.4978	46.196563203	27.3004
6 4 0			1.28		35.79		19.07		0.31641	1.8287	67.0910631577	58.6803
4 2 12			1.18		36.97		18.79		0.31541	0.2244	63.468523569	4.7972
6 0 10			1.26		38.23		18.03		0.31572	1.0728	69.1331306246	8.9056
6 4 2			1.31		39.54		17.1		0.31572	0.2211	67.6401768609	4.8049
5 5 1			1.32		40.87		16.35		0.3157	0.5073	65.769247456	23.9531
0 0 16			1.36		42.22		15.58		0.31573	1.3342	64.286058028	116.6634
5 1 1			1.33		43.55		15.18		0.31572	0.5346	46.1701152	26.7419
5 1 13			0.98		44.53		17.26		0.31717	0.4567	71.2764535317	11.3258
4 2 0			1.23		45.76		17.07		0.31717	0.9287	40.0811891304	86.5118
0 6 12			1.15		46.91		17.52		0.316	0.3425	75.0250979777	1.887
6 0 0			1.27		48.17		17.02		0.316	0.7256	54.7363985401	55.434
4 0 10			1.28		49.45		16.55		0.31619	0.6243	53.7713327333	45.2096
7 3 5			1.0		50.45		18.2		0.31624	1.0496	74.7140851895	88.0788
1 3 15			1.26		51.71		17.61		0.31633	0.2862	67.3623786269	8.1809
3 1 15			1.27		52.98		17.05		0.3164	0.2871	67.3554895111	7.7692
0 6 0			1.26		54.24		16.71		0.3164	1.4277	54.7714555341	59.4019
2 0 16			1.24		55.48		16.59		0.31668	0.5935	67.2372591268	11.8907
6 0 2			1.29		56.78		16.15		0.31667	0.2214	55.354768557	5.4487
1 1 9			1.28		58.06		15.92		0.3164	0.2216	37.1193146943	1.1702
3 5 9			1.32		59.38		15.47		0.31641	0.4755	65.0802252419	19.5165
6 2 4			1.26		60.64		15.54		0.31631	0.8727	60.3342977717	77.9073
6 2 10			1.32		61.95		15.24		0.31649	0.7103	71.9901825081	43.9921
0 4 16			1.33		63.28		14.94		0.31661	1.5557	75.7704700384	94.8658
4 4 4			1.27		64.56		15.07		0.31651	0.8476	53.9354251327	76.9211
0 0 10			1.33		65.89		14.79		0.31666	0.8316	38.8438017949	41.7013
0 2 12			1.35		67.23		14.52		0.31647	0.3827	50.6142203783	17.5707
2 4 2			1.35		68.58		14.32		0.31647	0.3828	40.8766170199	13.2501
1 7 1			1.35		69.93		14.13		0.31645	0.5219	65.7901743415	26.2984
4 2 2			1.36		71.3		13.93		0.31644	0.457	40.8620305525	12.2524
0 4 10			1.38		72.67		13.71		0.3166	0.9893	53.7871001638	44.1425
0 0 22			1.39		74.07		13.47		0.31665	2.2765	94.0325860765	137.6091
0 6 6			1.41		75.48		13.18		0.31665	1.0147	60.183190367	40.9583
2 0 10			1.42		76.9		12.93		0.3166	0.6169	42.9543880851	20.236
5 3 9			1.44		78.34		12.67		0.31662	0.4833	65.0662013285	20.8409
3 1 1			1.4		79.74		12.67		0.31661	0.5239	28.3131072915	41.7464
1 1 1			1.39		81.13		12.75		0.31659	0.5749	13.0194761966	56.7652
5 1 7			1.26		82.4		13.53		0.3172	0.2609	54.1000446603	4.252
