HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 7 1			0.0		0.0		2.7		0.28833	1.2822	71.5694631273	22.2453
4 6 2			4.81		4.81		1.36		0.28909	0.2349	67.657370766	5.5969
3 3 9			3.95		8.76		1.55		0.27483	0.3816	52.4524123761	12.0632
3 7 5			0.18		8.94		15.68		0.27271	1.0548	74.7470539899	89.5814
3 1 9			1.73		10.67		12.94		0.27302	0.36	45.2950695798	8.7768
0 2 10			1.5		12.17		12.36		0.27993	0.4317	42.9590557724	21.0204
2 4 6			1.79		13.96		10.56		0.31158	0.785	46.7364348384	64.2552
0 2 18			1.83		15.79		9.29		0.31185	0.3755	76.3208597895	3.7538
4 2 10			1.72		17.51		8.96		0.31304	1.1102	57.0442200735	11.3144
6 0 8			1.81		19.32		8.41		0.31306	2.9234	64.163237895	5.3359
0 0 20			1.81		21.12		8.1		0.3145	0.4542	83.3712939521	4.3689
1 5 1			1.78		22.91		8.0		0.31447	0.4978	46.196563203	27.3004
0 6 8			1.88		24.79		7.6		0.3145	0.7694	64.1950429677	5.6946
6 4 0			1.97		26.76		7.06		0.3145	1.8287	67.0910631577	58.6803
0 6 12			1.8		28.57		7.32		0.31361	0.3425	75.0250979777	1.887
6 4 2			1.98		30.55		6.88		0.31361	0.2211	67.6401768609	4.8049
5 5 1			2.0		32.55		6.58		0.31359	0.5073	65.769247456	23.9531
5 1 1			1.95		34.5		6.58		0.31357	0.5346	46.1701152	26.7419
6 0 10			1.91		36.41		6.71		0.31395	1.0728	69.1331306246	8.9056
6 0 0			1.96		38.37		6.61		0.31395	0.7256	54.7363985401	55.434
0 6 0			1.95		40.32		6.6		0.31395	1.4277	54.7714555341	59.4019
6 2 4			1.82		42.14		7.01		0.31381	0.8727	60.3342977717	77.9073
1 3 9			1.97		44.1		6.77		0.31369	0.2622	45.3040218183	7.1674
3 1 15			1.98		46.08		6.6		0.3138	0.2871	67.3554895111	7.7692
4 4 4			1.81		47.89		7.04		0.31365	0.8476	53.9354251327	76.9211
0 4 16			1.9		49.78		7.0		0.31372	1.5557	75.7704700384	94.8658
0 0 22			1.9		51.68		6.97		0.31406	2.2765	94.0325860765	137.6091
1 7 1			1.9		53.58		6.94		0.31405	0.5219	65.7901743415	26.2984
4 0 4			1.79		55.38		7.29		0.31392	1.2165	39.0343929222	79.1487
0 4 18			1.89		57.26		7.18		0.31357	0.8369	84.5238780681	17.4513
3 5 11			0.79		58.05		12.41		0.31348	1.8915	70.5555824797	206.4699
6 0 2			1.48		59.53		12.08		0.31348	0.2214	55.354768557	5.4487
6 0 12			1.43		60.96		12.14		0.31281	0.5892	74.995462768	0.9301
1 7 3			1.36		62.32		12.53		0.31285	0.9932	66.8968211493	90.2271
1 5 3			1.37		63.69		12.79		0.31287	0.9511	47.585042181	85.8034
