HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 6 2			0.0		0.0		0.31		0.30881	0.2349	67.657370766	5.5969
3 1 9			8.45		8.45		0.35		0.30969	0.36	45.2950695798	8.7768
3 7 1			5.12		13.57		0.87		0.30953	1.2822	71.5694631273	22.2453
3 3 9			5.47		19.04		0.84		0.31031	0.3816	52.4524123761	12.0632
0 2 10			5.89		24.93		0.73		0.31066	0.4317	42.9590557724	21.0204
2 4 6			4.03		28.96		1.37		0.31133	0.785	46.7364348384	64.2552
0 2 18			4.54		33.5		1.24		0.31161	0.3755	76.3208597895	3.7538
2 2 8			0.03		33.53		24.58		0.31159	1.8488	40.1384116224	216.1995
6 0 8			1.28		34.81		22.23		0.31153	2.9234	64.163237895	5.3359
6 4 0			1.34		36.15		20.01		0.31153	1.8287	67.0910631577	58.6803
7 1 1			1.3		37.45		18.66		0.31142	0.5207	65.7483230412	25.2044
4 2 10			1.3		38.75		17.68		0.31283	1.1102	57.0442200735	11.3144
0 6 8			1.36		40.1		16.54		0.31284	0.7694	64.1950429677	5.6946
2 0 4			0.59		40.69		21.87		0.31284	1.3874	23.4143586184	109.347
0 0 20			1.21		41.9		20.78		0.31445	0.4542	83.3712939521	4.3689
1 1 13			0.73		42.63		23.99		0.31663	0.3722	52.9310122384	10.9703
1 5 1			1.14		43.76		23.0		0.3166	0.4978	46.196563203	27.3004
0 6 2			1.18		44.94		21.86		0.31659	0.2356	55.3895592761	6.1752
6 0 10			1.19		46.13		20.88		0.31689	1.0728	69.1331306246	8.9056
6 4 2			1.23		47.36		19.85		0.31688	0.2211	67.6401768609	4.8049
4 2 12			1.14		48.5		19.71		0.31583	0.2244	63.468523569	4.7972
5 5 1			1.23		49.74		18.91		0.31581	0.5073	65.769247456	23.9531
5 1 1			1.22		50.96		18.38		0.31579	0.5346	46.1701152	26.7419
6 0 0			1.25		52.21		17.81		0.31579	0.7256	54.7363985401	55.434
0 6 12			1.18		53.39		17.81		0.31475	0.3425	75.0250979777	1.887
0 0 16			1.28		54.67		17.14		0.31478	1.3342	64.286058028	116.6634
0 6 0			1.27		55.94		16.75		0.31478	1.4277	54.7714555341	59.4019
2 4 10			1.3		57.24		16.22		0.31493	0.607	57.0555982332	12.0937
6 0 2			1.32		58.55		15.73		0.31492	0.2214	55.354768557	5.4487
1 3 15			1.33		59.89		15.28		0.31503	0.2862	67.3623786269	8.1809
1 3 9			1.35		61.23		14.87		0.31488	0.2622	45.3040218183	7.1674
4 2 6			1.36		62.6		14.46		0.31493	1.6049	46.7233273538	62.1975
1 1 9			1.36		63.96		14.17		0.3147	0.2216	37.1193146943	1.1702
6 2 4			1.32		65.28		14.23		0.31458	0.8727	60.3342977717	77.9073
4 2 0			1.33		66.61		14.19		0.31458	0.9287	40.0811891304	86.5118
4 4 4			1.31		67.92		14.3		0.31446	0.8476	53.9354251327	76.9211
1 7 1			1.36		69.28		14.08		0.31445	0.5219	65.7901743415	26.2984
0 4 16			1.37		70.65		13.86		0.31454	1.5557	75.7704700384	94.8658
4 6 6			1.39		72.03		13.6		0.31444	1.1903	71.9781772466	41.9784
6 2 10			1.38		73.41		13.46		0.31473	0.7103	71.9901825081	43.9921
6 0 12			1.33		74.74		13.67		0.31378	0.5892	74.995462768	0.9301
3 1 1			1.36		76.1		13.64		0.31376	0.5239	28.3131072915	41.7464
3 5 9			1.41		77.51		13.34		0.31381	0.4755	65.0802252419	19.5165
0 2 12			1.42		78.93		13.04		0.31377	0.3827	50.6142203783	17.5707
2 4 2			1.41		80.34		12.88		0.31376	0.3828	40.8766170199	13.2501
3 5 11			0.87		81.21		16.29		0.31369	1.8915	70.5555824797	206.4699
0 4 10			1.26		82.47		16.15		0.31393	0.9893	53.7871001638	44.1425
0 0 22			1.28		83.74		15.93		0.31413	2.2765	94.0325860765	137.6091
5 3 9			1.3		85.04		15.63		0.31418	0.4833	65.0662013285	20.8409
7 1 5			1.09		86.13		16.84		0.31421	1.5264	69.0427278305	98.726
0 6 18			1.27		87.4		16.51		0.31419	0.7949	98.0280769063	1.8601
0 6 6			1.28		88.67		16.19		0.31419	1.0147	60.183190367	40.9583
2 0 10			1.29		89.96		15.89		0.31418	0.6169	42.9543880851	20.236
0 4 18			1.29		91.25		15.69		0.31393	0.8369	84.5238780681	17.4513
4 2 2			1.29		92.54		15.49		0.31393	0.457	40.8620305525	12.2524
4 0 4			1.27		93.81		15.52		0.31385	1.2165	39.0343929222	79.1487
0 0 10			1.29		95.1		15.41		0.31403	0.8316	38.8438017949	41.7013
5 1 13			1.1		96.19		16.58		0.31469	0.4567	71.2764535317	11.3258
3 1 15			1.27		97.46		16.33		0.31475	0.2871	67.3554895111	7.7692
0 2 14			1.27		98.73		16.11		0.31466	0.2479	58.6982494177	6.3292
2 0 16			1.24		99.97		16.12		0.31477	0.5935	67.2372591268	11.8907
2 4 14			1.27		101.25		15.94		0.31483	0.5221	70.6383718296	19.4111
1 1 1			1.25		102.5		15.94		0.31481	0.5749	13.0194761966	56.7652
6 0 4			1.22		103.71		16.18		0.3148	0.7069	57.1830782131	42.6751
9 1 1			1.28		104.99		15.95		0.3148	0.8793	87.9915459652	19.6393
1 5 3			1.24		106.23		16.03		0.31481	0.9511	47.585042181	85.8034
1 3 7			1.14		107.37		16.79		0.31539	0.1893	39.2755843192	5.3372
4 2 8			1.2		108.57		16.9		0.31543	0.7605	51.4203212226	2.5419
