HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 6 2			0.0		0.0		0.31		0.30881	0.2349	67.657370766	5.5969
3 1 9			8.45		8.45		0.35		0.30969	0.36	45.2950695798	8.7768
6 2 2			0.0		8.45		35.32		0.31016	3.3001	58.5687226088	135.1206
3 7 1			1.58		10.03		26.97		0.31002	1.2822	71.5694631273	22.2453
3 3 9			1.55		11.59		21.7		0.31065	0.3816	52.4524123761	12.0632
5 1 7			0.29		11.88		30.69		0.31679	0.2609	54.1000446603	4.252
0 2 10			1.33		13.21		26.49		0.31654	0.4317	42.9590557724	21.0204
0 2 18			1.31		14.52		23.46		0.31582	0.3755	76.3208597895	3.7538
1 1 13			0.63		15.15		27.37		0.31787	0.3722	52.9310122384	10.9703
6 4 0			1.25		16.4		24.63		0.31787	1.8287	67.0910631577	58.6803
2 4 6			1.25		17.66		22.51		0.31792	0.785	46.7364348384	64.2552
6 0 8			1.26		18.92		20.85		0.31798	2.9234	64.163237895	5.3359
0 6 8			1.28		20.2		19.4		0.31803	0.7694	64.1950429677	5.6946
9 1 1			1.31		21.51		18.13		0.31801	0.8793	87.9915459652	19.6393
4 2 10			1.35		22.86		16.94		0.31808	1.1102	57.0442200735	11.3144
0 0 20			1.37		24.23		15.9		0.31801	0.4542	83.3712939521	4.3689
1 5 1			1.33		25.56		15.4		0.31799	0.4978	46.196563203	27.3004
6 0 10			1.4		26.96		14.63		0.31814	1.0728	69.1331306246	8.9056
6 4 2			1.43		28.39		13.88		0.31813	0.2211	67.6401768609	4.8049
5 5 1			1.44		29.84		13.3		0.31813	0.5073	65.769247456	23.9531
4 6 0			1.49		31.32		12.67		0.31812	0.7863	67.1083315067	59.4729
5 1 5			0.8		32.12		16.66		0.31819	1.1901	50.2495039981	127.1383
6 4 6			1.29		33.41		16.22		0.31807	0.9247	71.9614498967	41.9809
4 2 12			1.19		34.6		16.57		0.31702	0.2244	63.468523569	4.7972
3 3 1			1.28		35.88		16.23		0.31699	0.5106	38.1558496662	33.1617
0 2 20			1.3		37.17		15.87		0.31639	0.4494	86.0769303832	2.8517
0 6 2			1.33		38.51		15.38		0.31639	0.2356	55.3895592761	6.1752
3 5 5			0.84		39.34		18.53		0.31643	1.2751	56.9624934876	133.7285
0 0 16			1.25		40.6		17.89		0.31645	1.3342	64.286058028	116.6634
5 1 1			1.23		41.83		17.52		0.31644	0.5346	46.1701152	26.7419
6 0 0			1.25		43.08		17.11		0.31644	0.7256	54.7363985401	55.434
0 2 12			1.27		44.36		16.67		0.31624	0.3827	50.6142203783	17.5707
1 3 15			1.3		45.65		16.19		0.31632	0.2862	67.3623786269	8.1809
5 1 9			1.31		46.97		15.73		0.31627	0.4583	58.9619928854	19.0838
1 3 9			1.31		48.28		15.4		0.31613	0.2622	45.3040218183	7.1674
0 6 0			1.31		49.59		15.15		0.31613	1.4277	54.7714555341	59.4019
2 2 16			1.35		50.94		14.76		0.31617	1.1693	70.1293332912	108.6018
2 4 10			1.36		52.3		14.4		0.31624	0.607	57.0555982332	12.0937
0 6 12			1.28		53.59		14.61		0.31552	0.3425	75.0250979777	1.887
6 0 2			1.36		54.95		14.29		0.31552	0.2214	55.354768557	5.4487
4 6 6			1.36		56.31		14.05		0.31545	1.1903	71.9781772466	41.9784
2 0 0			1.21		57.52		14.82		0.31545	2.02	17.6289686615	175.6782
4 2 2			1.34		58.85		14.6		0.31544	0.457	40.8620305525	12.2524
1 1 9			1.34		60.2		14.4		0.31527	0.2216	37.1193146943	1.1702
0 4 20			1.37		61.56		14.11		0.31515	1.027	94.1654323607	18.6345
4 2 6			1.38		62.94		13.84		0.31518	1.6049	46.7233273538	62.1975
1 7 1			1.37		64.31		13.68		0.31517	0.5219	65.7901743415	26.2984
0 6 18			1.4		65.71		13.4		0.3151	0.7949	98.0280769063	1.8601
5 3 1			1.38		67.09		13.3		0.31509	0.5252	53.2386121167	32.835
2 0 10			1.42		68.51		13.04		0.31507	0.6169	42.9543880851	20.236
6 2 4			1.37		69.88		13.11		0.31499	0.8727	60.3342977717	77.9073
6 0 12			1.34		71.22		13.34		0.3143	0.5892	74.995462768	0.9301
4 4 4			1.35		72.58		13.43		0.31423	0.8476	53.9354251327	76.9211
