HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
2 4 12			0.0		0.0		0.31		0.30881	0.2205	63.4791913795	4.8908
3 7 1			4.5		4.5		1.07		0.30848	1.2822	71.5694631273	22.2453
3 1 9			5.47		9.97		0.87		0.30953	0.36	45.2950695798	8.7768
3 3 9			5.47		15.44		0.84		0.31031	0.3816	52.4524123761	12.0632
0 2 10			5.89		21.33		0.73		0.31066	0.4317	42.9590557724	21.0204
3 7 5			0.36		21.69		11.59		0.31095	1.0548	74.7470539899	89.5814
2 4 6			1.68		23.37		10.56		0.31158	0.785	46.7364348384	64.2552
0 2 18			1.83		25.2		9.29		0.31185	0.3755	76.3208597895	3.7538
7 3 3			1.4		26.6		10.37		0.31207	1.9283	72.601334037	69.5466
0 6 10			1.51		28.11		10.55		0.31371	0.8527	69.1637693973	8.5049
6 0 8			1.68		29.8		9.9		0.31375	2.9234	64.163237895	5.3359
4 2 10			1.71		31.5		9.4		0.31433	1.1102	57.0442200735	11.3144
0 6 8			1.75		33.26		8.89		0.31438	0.7694	64.1950429677	5.6946
3 5 3			1.32		34.57		10.5		0.31448	0.9259	54.5093201099	87.7589
0 0 20			1.67		36.24		9.94		0.31511	0.4542	83.3712939521	4.3689
1 5 1			1.63		37.87		9.75		0.31509	0.4978	46.196563203	27.3004
6 4 0			1.74		39.61		9.18		0.31509	1.8287	67.0910631577	58.6803
4 2 12			1.65		41.26		9.17		0.31437	0.2244	63.468523569	4.7972
6 0 10			1.68		42.93		9.07		0.31472	1.0728	69.1331306246	8.9056
6 4 2			1.77		44.7		8.63		0.31472	0.2211	67.6401768609	4.8049
3 1 5			0.58		45.28		15.35		0.31479	2.8985	34.1781376955	186.2389
5 5 1			1.37		46.66		14.74		0.31478	0.5073	65.769247456	23.9531
0 0 16			1.41		48.06		14.11		0.31481	1.3342	64.286058028	116.6634
5 1 1			1.38		49.45		13.8		0.31479	0.5346	46.1701152	26.7419
0 6 12			1.35		50.8		13.76		0.31402	0.3425	75.0250979777	1.887
5 1 7			0.99		51.79		16.05		0.31519	0.2609	54.1000446603	4.252
6 0 0			1.31		53.11		15.63		0.31519	0.7256	54.7363985401	55.434
5 1 13			0.98		54.09		17.57		0.31629	0.4567	71.2764535317	11.3258
0 6 0			1.25		55.34		17.19		0.31629	1.4277	54.7714555341	59.4019
1 3 15			1.29		56.62		16.65		0.31637	0.2862	67.3623786269	8.1809
6 0 2			1.3		57.92		16.18		0.31637	0.2214	55.354768557	5.4487
1 3 9			1.3		59.22		15.8		0.31621	0.2622	45.3040218183	7.1674
4 2 0			1.27		60.49		15.71		0.31621	0.9287	40.0811891304	86.5118
3 3 1			1.3		61.79		15.48		0.31619	0.5106	38.1558496662	33.1617
1 1 9			1.31		63.1		15.25		0.31595	0.2216	37.1193146943	1.1702
6 2 4			1.27		64.37		15.32		0.31585	0.8727	60.3342977717	77.9073
0 4 16			1.33		65.69		15.02		0.31596	1.5557	75.7704700384	94.8658
6 2 10			1.33		67.03		14.76		0.31615	0.7103	71.9901825081	43.9921
3 5 9			1.36		68.39		14.39		0.31617	0.4755	65.0802252419	19.5165
2 0 16			1.32		69.71		14.36		0.3164	0.5935	67.2372591268	11.8907
4 4 4			1.3		71.01		14.5		0.31631	0.8476	53.9354251327	76.9211
0 2 12			1.36		72.37		14.22		0.31613	0.3827	50.6142203783	17.5707
2 4 2			1.36		73.72		14.03		0.31612	0.3828	40.8766170199	13.2501
1 7 1			1.36		75.09		13.86		0.31612	0.5219	65.7901743415	26.2984
0 0 10			1.38		76.47		13.65		0.31627	0.8316	38.8438017949	41.7013
0 4 10			1.39		77.86		13.45		0.31642	0.9893	53.7871001638	44.1425
0 0 22			1.4		79.26		13.22		0.31648	2.2765	94.0325860765	137.6091
0 6 16			1.34		80.6		13.43		0.3168	0.4825	89.3859051251	7.6515
0 6 6			1.41		82.01		13.16		0.3168	1.0147	60.183190367	40.9583
2 0 10			1.42		83.43		12.91		0.31676	0.6169	42.9543880851	20.236
5 3 9			1.44		84.87		12.67		0.31678	0.4833	65.0662013285	20.8409
4 2 2			1.43		86.3		12.52		0.31677	0.457	40.8620305525	12.2524
3 1 1			1.41		87.71		12.53		0.31676	0.5239	28.3131072915	41.7464
4 0 4			1.39		89.1		12.66		0.31667	1.2165	39.0343929222	79.1487
0 4 18			1.39		90.49		12.74		0.31607	0.8369	84.5238780681	17.4513
