HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 6 2			0.0		0.0		0.31		0.30881	0.2349	67.657370766	5.5969
3 1 9			8.45		8.45		0.35		0.30969	0.36	45.2950695798	8.7768
1 1 15			1.5		9.95		4.52		0.30777	0.656	61.3839959686	20.6242
3 7 1			2.72		12.67		3.83		0.30726	1.2822	71.5694631273	22.2453
3 3 9			2.85		15.52		3.35		0.30951	0.3816	52.4524123761	12.0632
0 2 10			3.08		18.59		2.88		0.31019	0.4317	42.9590557724	21.0204
0 2 18			3.2		21.79		2.58		0.31066	0.3755	76.3208597895	3.7538
6 4 0			3.42		25.21		2.26		0.31066	1.8287	67.0910631577	58.6803
2 4 6			3.09		28.3		2.5		0.31152	0.785	46.7364348384	64.2552
6 0 8			3.08		31.38		2.6		0.31145	2.9234	64.163237895	5.3359
3 3 15			3.2		34.58		2.49		0.31183	0.3402	73.0835579415	3.8877
0 6 0			2.89		37.47		2.82		0.31183	1.4277	54.7714555341	59.4019
0 6 8			2.97		40.44		2.83		0.31178	0.7694	64.1950429677	5.6946
4 2 10			2.8		43.24		3.06		0.31337	1.1102	57.0442200735	11.3144
