HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
2 4 12			0.0		0.0		0.31		0.30881	0.2205	63.4791913795	4.8908
3 1 9			8.45		8.45		0.35		0.30969	0.36	45.2950695798	8.7768
3 7 1			5.12		13.57		0.87		0.30953	1.2822	71.5694631273	22.2453
3 3 9			5.47		19.04		0.84		0.31031	0.3816	52.4524123761	12.0632
0 2 10			5.89		24.93		0.73		0.31066	0.4317	42.9590557724	21.0204
0 2 18			5.88		30.81		0.72		0.311	0.3755	76.3208597895	3.7538
4 0 6			0.0		30.81		39.47		0.31322	5.3963	42.900258124	488.2208
6 4 0			1.21		32.02		34.54		0.31322	1.8287	67.0910631577	58.6803
2 4 6			1.17		33.19		31.05		0.3135	0.785	46.7364348384	64.2552
6 0 8			1.17		34.37		28.29		0.31354	2.9234	64.163237895	5.3359
0 6 8			1.18		35.55		25.98		0.31358	0.7694	64.1950429677	5.6946
4 2 10			1.19		36.74		24.15		0.31425	1.1102	57.0442200735	11.3144
0 0 20			1.21		37.95		22.47		0.31502	0.4542	83.3712939521	4.3689
1 5 1			1.19		39.14		21.37		0.31499	0.4978	46.196563203	27.3004
2 0 8			0.49		39.63		27.26		0.31557	0.1665	35.7565424018	1.5727
6 0 10			1.11		40.74		25.85		0.31602	1.0728	69.1331306246	8.9056
6 4 2			1.15		41.89		24.35		0.31601	0.2211	67.6401768609	4.8049
2 0 14			1.15		43.04		23.19		0.31574	0.2634	58.6945218607	7.3942
4 6 0			1.18		44.22		21.97		0.31574	0.7863	67.1083315067	59.4729
5 5 1			1.19		45.41		20.97		0.31572	0.5073	65.769247456	23.9531
6 4 6			1.19		46.6		20.19		0.31554	0.9247	71.9614498967	41.9809
1 5 9			1.23		47.83		19.3		0.31544	0.4394	58.984264935	17.7365
5 1 9			1.25		49.09		18.46		0.31538	0.4583	58.9619928854	19.0838
3 3 1			1.23		50.31		18.02		0.31536	0.5106	38.1558496662	33.1617
0 2 20			1.27		51.58		17.37		0.31497	0.4494	86.0769303832	2.8517
4 2 12			1.25		52.83		17.04		0.31439	0.2244	63.468523569	4.7972
0 6 2			1.29		54.12		16.5		0.31438	0.2356	55.3895592761	6.1752
0 0 16			1.32		55.44		15.92		0.31441	1.3342	64.286058028	116.6634
5 1 1			1.3		56.74		15.6		0.31439	0.5346	46.1701152	26.7419
6 0 0			1.32		58.07		15.24		0.31439	0.7256	54.7363985401	55.434
0 2 12			1.36		59.42		14.76		0.31429	0.3827	50.6142203783	17.5707
6 2 6			0.74		60.17		18.83		0.3146	3.9921	63.2107357729	344.5633
5 3 1			1.2		61.36		18.51		0.31458	0.5252	53.2386121167	32.835
1 1 9			1.22		62.58		18.09		0.31437	0.2216	37.1193146943	1.1702
1 3 1			1.2		63.78		17.94		0.31435	0.5324	28.3265170018	42.1271
9 1 1			1.25		65.03		17.48		0.31434	0.8793	87.9915459652	19.6393
1 3 15			1.25		66.28		17.07		0.31444	0.2862	67.3623786269	8.1809
1 3 9			1.27		67.55		16.67		0.31432	0.2622	45.3040218183	7.1674
2 2 16			1.28		68.83		16.28		0.31436	1.1693	70.1293332912	108.6018
0 6 0			1.28		70.11		16.04		0.31436	1.4277	54.7714555341	59.4019
2 4 10			1.3		71.41		15.71		0.3145	0.607	57.0555982332	12.0937
6 0 2			1.31		72.72		15.38		0.3145	0.2214	55.354768557	5.4487
4 6 6			1.32		74.04		15.11		0.31441	1.1903	71.9781772466	41.9784
0 6 12			1.3		75.34		15.03		0.31386	0.3425	75.0250979777	1.887
0 4 20			1.34		76.68		14.7		0.31381	1.027	94.1654323607	18.6345
4 2 6			1.35		78.03		14.43		0.31386	1.6049	46.7233273538	62.1975
4 2 2			1.35		79.38		14.23		0.31385	0.457	40.8620305525	12.2524
0 6 18			1.38		80.76		13.93		0.31385	0.7949	98.0280769063	1.8601
1 7 1			1.37		82.13		13.77		0.31383	0.5219	65.7901743415	26.2984
2 0 10			1.4		83.52		13.49		0.31382	0.6169	42.9543880851	20.236
0 2 6			1.33		84.85		13.66		0.31393	1.1672	29.1471999487	131.5155
2 2 4			1.34		86.19		13.75		0.31385	0.7551	29.4672289371	73.6026
6 2 4			1.34		87.53		13.78		0.31376	0.8727	60.3342977717	77.9073
