HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
2 4 12			0.0		0.0		5.26		0.31072	0.2205	63.4791913795	4.8908
4 6 2			3.62		3.62		2.83		0.31064	0.2349	67.657370766	5.5969
3 1 9			3.93		7.55		1.9		0.31084	0.36	45.2950695798	8.7768
3 7 1			3.6		11.15		1.93		0.31073	1.2822	71.5694631273	22.2453
2 6 6			0.01		11.16		31.93		0.31334	5.383	63.2392339525	346.2148
0 6 8			1.36		12.52		27.09		0.31339	0.7694	64.1950429677	5.6946
3 3 9			1.39		13.91		23.22		0.31335	0.3816	52.4524123761	12.0632
0 2 10			1.4		15.3		20.33		0.31328	0.4317	42.9590557724	21.0204
0 2 18			1.41		16.72		18.07		0.31333	0.3755	76.3208597895	3.7538
6 4 0			1.44		18.16		16.26		0.31333	1.8287	67.0910631577	58.6803
6 0 8			1.42		19.58		15.1		0.31337	2.9234	64.163237895	5.3359
4 2 10			1.44		21.02		14.2		0.3141	1.1102	57.0442200735	11.3144
0 0 20			1.48		22.5		13.31		0.31494	0.4542	83.3712939521	4.3689
1 5 1			1.45		23.95		12.85		0.31492	0.4978	46.196563203	27.3004
6 0 10			1.48		25.43		12.4		0.31534	1.0728	69.1331306246	8.9056
6 4 2			1.57		27.0		11.65		0.31532	0.2211	67.6401768609	4.8049
5 5 1			1.58		28.57		11.08		0.31531	0.5073	65.769247456	23.9531
4 2 12			1.52		30.09		11.01		0.31456	0.2244	63.468523569	4.7972
4 6 0			1.63		31.72		10.43		0.31456	0.7863	67.1083315067	59.4729
6 4 6			1.62		33.34		10.1		0.31444	0.9247	71.9614498967	41.9809
5 1 1			1.61		34.95		9.93		0.31443	0.5346	46.1701152	26.7419
6 0 0			1.64		36.59		9.69		0.31443	0.7256	54.7363985401	55.434
0 6 2			1.68		38.27		9.37		0.31442	0.2356	55.3895592761	6.1752
0 0 16			1.72		40.0		9.0		0.31445	1.3342	64.286058028	116.6634
1 3 15			1.73		41.73		8.74		0.31458	0.2862	67.3623786269	8.1809
0 6 0			1.71		43.44		8.65		0.31458	1.4277	54.7714555341	59.4019
0 6 12			1.67		45.11		8.77		0.31383	0.3425	75.0250979777	1.887
6 0 2			1.75		46.86		8.52		0.31383	0.2214	55.354768557	5.4487
2 2 16			1.78		48.64		8.28		0.31386	1.1693	70.1293332912	108.6018
2 0 12			1.81		50.45		8.02		0.31377	0.8079	50.6101057273	16.6151
2 4 10			1.81		52.25		7.87		0.31393	0.607	57.0555982332	12.0937
1 3 9			1.84		54.09		7.67		0.31383	0.2622	45.3040218183	7.1674
0 2 12			1.87		55.96		7.44		0.31378	0.3827	50.6142203783	17.5707
1 1 9			1.87		57.83		7.31		0.31363	0.2216	37.1193146943	1.1702
9 1 1			1.9		59.73		7.14		0.31362	0.8793	87.9915459652	19.6393
4 2 2			1.89		61.62		7.09		0.31362	0.457	40.8620305525	12.2524
1 7 1			1.89		63.51		7.06		0.31359	0.5219	65.7901743415	26.2984
4 2 6			1.92		65.43		6.93		0.31364	1.6049	46.7233273538	62.1975
0 2 4			1.33		66.76		9.11		0.31365	1.326	23.4223631322	110.0283
0 4 20			1.71		68.47		8.88		0.31362	1.027	94.1654323607	18.6345
6 2 4			1.64		70.11		9.04		0.31353	0.8727	60.3342977717	77.9073
6 0 12			1.63		71.74		9.17		0.31296	0.5892	74.995462768	0.9301
2 0 10			1.7		73.45		8.96		0.31296	0.6169	42.9543880851	20.236
4 6 6			1.71		75.15		8.81		0.31292	1.1903	71.9781772466	41.9784
0 6 18			1.73		76.89		8.62		0.31293	0.7949	98.0280769063	1.8601
4 4 4			1.66		78.55		8.8		0.31285	0.8476	53.9354251327	76.9211
1 5 11			0.99		79.54		12.24		0.3128	1.8219	64.7342781598	204.7444
2 0 8			1.07		80.61		14.34		0.31282	0.1665	35.7565424018	1.5727
