HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
6 2 8			0.0		0.0		112.66		0.01941	3.3751	67.1207225085	222.106
6 2 6			0.05		0.05		128.3		0.01754	3.9921	63.2107357729	344.5633
3 7 1			0.83		0.88		116.42		0.01765	1.2822	71.5694631273	22.2453
6 0 4			1.05		1.93		89.91		0.01744	0.7069	57.1830782131	42.6751
4 6 2			1.08		3.01		75.18		0.01763	0.2349	67.657370766	5.5969
3 1 9			1.14		4.15		62.91		0.01814	0.36	45.2950695798	8.7768
3 3 9			1.14		5.28		53.97		0.01837	0.3816	52.4524123761	12.0632
0 2 10			1.11		6.39		47.51		0.01791	0.4317	42.9590557724	21.0204
2 4 6			1.1		7.49		42.47		0.01771	0.785	46.7364348384	64.2552
0 2 18			1.1		8.59		38.31		0.01822	0.3755	76.3208597895	3.7538
6 0 8			1.11		9.7		34.84		0.01827	2.9234	64.163237895	5.3359
4 0 6			0.04		9.74		53.85		0.01748	5.3963	42.900258124	488.2208
6 4 0			0.96		10.7		49.71		0.01747	1.8287	67.0910631577	58.6803
4 2 10			0.96		11.67		46.19		0.01761	1.1102	57.0442200735	11.3144
0 6 8			0.97		12.63		43.12		0.01764	0.7694	64.1950429677	5.6946
0 0 20			0.98		13.61		40.43		0.01757	0.4542	83.3712939521	4.3689
1 5 1			0.75		14.36		40.92		0.0176	0.4978	46.196563203	27.3004
6 0 10			0.96		15.32		38.76		0.01785	1.0728	69.1331306246	8.9056
6 4 2			0.89		16.2		37.78		0.01793	0.2211	67.6401768609	4.8049
4 2 12			0.93		17.14		36.38		0.0189	0.2244	63.468523569	4.7972
5 5 1			0.59		17.73		39.32		0.01893	0.5073	65.769247456	23.9531
5 1 1			0.75		18.48		39.83		0.01896	0.5346	46.1701152	26.7419
0 0 16			0.79		19.27		39.81		0.01792	1.3342	64.286058028	116.6634
3 1 11			0.41		19.68		45.12		0.01703	2.3814	52.0481274199	292.2152
6 0 0			0.87		20.55		43.5		0.01703	0.7256	54.7363985401	55.434
0 6 12			0.83		21.38		42.64		0.01818	0.3425	75.0250979777	1.887
2 4 10			0.89		22.27		41.07		0.01821	0.607	57.0555982332	12.0937
4 6 6			0.89		23.16		39.75		0.01832	1.1903	71.9781772466	41.9784
0 6 0			0.89		24.05		38.6		0.01831	1.4277	54.7714555341	59.4019
3 1 13			0.91		24.96		37.38		0.01854	0.3869	59.4126405656	11.7895
0 4 0			0.08		25.04		52.45		0.01854	6.137	35.7152072575	818.959
1 3 15			0.8		25.84		50.88		0.01843	0.2862	67.3623786269	8.1809
6 0 2			0.72		26.56		50.62		0.01848	0.2214	55.354768557	5.4487
1 3 9			0.8		27.36		49.2		0.01863	0.2622	45.3040218183	7.1674
1 1 9			0.81		28.17		47.92		0.01887	0.2216	37.1193146943	1.1702
4 2 0			0.79		28.96		46.95		0.01887	0.9287	40.0811891304	86.5118
6 2 4			0.82		29.78		45.74		0.0189	0.8727	60.3342977717	77.9073
3 5 9			0.83		30.61		44.55		0.01885	0.4755	65.0802252419	19.5165
1 7 1			0.73		31.34		44.79		0.01886	0.5219	65.7901743415	26.2984
4 4 4			0.83		32.18		43.71		0.01888	0.8476	53.9354251327	76.9211
