HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 6 2			0.0		0.0		0.31		0.30881	0.2349	67.657370766	5.5969
3 1 9			8.45		8.45		0.35		0.30969	0.36	45.2950695798	8.7768
1 1 5			0.0		8.45		66.08		0.3105	1.9661	22.8949597146	247.5537
3 7 1			1.34		9.79		50.05		0.31036	1.2822	71.5694631273	22.2453
3 3 9			1.36		11.15		40.13		0.31092	0.3816	52.4524123761	12.0632
0 2 10			1.33		12.48		33.47		0.31117	0.4317	42.9590557724	21.0204
7 3 3			1.06		13.54		31.44		0.31145	1.9283	72.601334037	69.5466
0 2 18			1.28		14.81		27.56		0.31175	0.3755	76.3208597895	3.7538
3 3 1			1.19		16.01		25.32		0.31163	0.5106	38.1558496662	33.1617
6 4 0			1.28		17.29		22.79		0.31163	1.8287	67.0910631577	58.6803
2 4 6			1.26		18.55		21.08		0.31214	0.785	46.7364348384	64.2552
6 0 8			1.28		19.83		19.61		0.31212	2.9234	64.163237895	5.3359
0 6 16			1.07		20.9		20.05		0.30352	0.4825	89.3859051251	7.6515
0 6 8			1.3		22.2		18.68		0.30295	0.7694	64.1950429677	5.6946
4 2 10			1.2		23.4		18.39		0.3143	1.1102	57.0442200735	11.3144
0 0 20			1.31		24.71		17.36		0.31528	0.4542	83.3712939521	4.3689
1 5 1			1.29		26.0		16.75		0.31525	0.4978	46.196563203	27.3004
6 0 10			1.32		27.32		16.11		0.31573	1.0728	69.1331306246	8.9056
6 4 2			1.38		28.69		15.28		0.31573	0.2211	67.6401768609	4.8049
2 0 14			1.38		30.07		14.67		0.31545	0.2634	58.6945218607	7.3942
4 6 0			1.42		31.49		13.98		0.31545	0.7863	67.1083315067	59.4729
5 5 1			1.43		32.93		13.43		0.31543	0.5073	65.769247456	23.9531
6 4 6			1.43		34.36		13.04		0.31525	0.9247	71.9614498967	41.9809
4 2 12			1.41		35.77		12.88		0.31439	0.2244	63.468523569	4.7972
5 1 9			1.49		37.26		12.37		0.31439	0.4583	58.9619928854	19.0838
0 2 20			1.51		38.77		11.91		0.31422	0.4494	86.0769303832	2.8517
0 6 2			1.52		40.29		11.55		0.31422	0.2356	55.3895592761	6.1752
3 5 7			1.15		41.44		13.31		0.31535	0.2309	60.5203777188	5.6046
5 1 1			1.41		42.85		13.08		0.31533	0.5346	46.1701152	26.7419
2 0 6			1.35		44.2		13.27		0.31547	1.6278	29.1406672869	128.8477
0 0 16			1.45		45.65		12.85		0.3155	1.3342	64.286058028	116.6634
6 0 0			1.44		47.09		12.59		0.3155	0.7256	54.7363985401	55.434
0 2 12			1.47		48.56		12.26		0.31534	0.3827	50.6142203783	17.5707
1 1 9			1.47		50.03		12.06		0.3151	0.2216	37.1193146943	1.1702
5 3 1			1.46		51.49		11.96		0.31509	0.5252	53.2386121167	32.835
9 1 1			1.5		52.99		11.66		0.31509	0.8793	87.9915459652	19.6393
1 3 15			1.52		54.51		11.4		0.31518	0.2862	67.3623786269	8.1809
1 3 9			1.53		56.04		11.17		0.31504	0.2622	45.3040218183	7.1674
2 2 16			1.55		57.58		10.92		0.31509	1.1693	70.1293332912	108.6018
0 6 0			1.54		59.12		10.81		0.31509	1.4277	54.7714555341	59.4019
4 6 6			1.56		60.68		10.64		0.31501	1.1903	71.9781772466	41.9784
2 4 10			1.58		62.25		10.44		0.31512	0.607	57.0555982332	12.0937
6 0 2			1.59		63.84		10.24		0.31512	0.2214	55.354768557	5.4487
0 6 12			1.54		65.38		10.35		0.31449	0.3425	75.0250979777	1.887
0 4 20			1.6		66.98		10.13		0.31441	1.027	94.1654323607	18.6345
4 2 6			1.61		68.6		9.95		0.31444	1.6049	46.7233273538	62.1975
4 2 2			1.61		70.2		9.85		0.31443	0.457	40.8620305525	12.2524
1 7 1			1.61		71.81		9.77		0.31442	0.5219	65.7901743415	26.2984
0 6 18			1.64		73.46		9.58		0.31439	0.7949	98.0280769063	1.8601
2 0 10			1.66		75.12		9.39		0.31438	0.6169	42.9543880851	20.236
6 2 4			1.6		76.72		9.52		0.3143	0.8727	60.3342977717	77.9073
6 0 12			1.58		78.3		9.71		0.31366	0.5892	74.995462768	0.9301
3 5 9			1.64		79.94		9.55		0.3137	0.4755	65.0802252419	19.5165
4 4 4			1.58		81.52		9.7		0.31362	0.8476	53.9354251327	76.9211
4 2 0			1.59		83.12		9.75		0.31362	0.9287	40.0811891304	86.5118
5 3 9			1.63		84.75		9.61		0.31368	0.4833	65.0662013285	20.8409
4 4 2			1.27		86.02		11.22		0.31369	1.2125	52.0311030722	128.6454
0 4 16			1.51		87.54		11.13		0.31372	1.5557	75.7704700384	94.8658
3 5 1			1.51		89.05		11.07		0.31372	0.5283	53.2544885252	31.9012
4 0 4			1.48		90.53		11.17		0.31364	1.2165	39.0343929222	79.1487
0 6 6			1.53		92.06		10.99		0.31365	1.0147	60.183190367	40.9583
2 4 2			1.53		93.59		10.9		0.31364	0.3828	40.8766170199	13.2501
0 4 6			0.84		94.43		14.89		0.31386	3.7688	42.9189471786	481.9509
3 1 15			1.33		95.76		14.7		0.31391	0.2871	67.3554895111	7.7692
6 2 10			1.32		97.08		14.62		0.31409	0.7103	71.9901825081	43.9921
2 0 16			1.3		98.38		14.66		0.31418	0.5935	67.2372591268	11.8907
0 4 10			1.32		99.7		14.57		0.31435	0.9893	53.7871001638	44.1425
0 2 16			1.32		101.01		14.54		0.31444	1.8687	67.2407114996	13.8307
2 2 10			1.33		102.35		14.42		0.31458	0.6429	46.7739448495	44.8949
3 1 1			1.32		103.67		14.39		0.31457	0.5239	28.3131072915	41.7464
7 1 1			1.34		105.01		14.27		0.31456	0.5207	65.7483230412	25.2044
0 0 4			1.32		106.33		14.27		0.3145	0.8482	15.2869714585	59.1035
0 4 18			1.34		107.67		14.16		0.31424	0.8369	84.5238780681	17.4513
0 2 14			1.35		109.03		14.0		0.31416	0.2479	58.6982494177	6.3292
2 2 4			1.33		110.35		14.06		0.31409	0.7551	29.4672289371	73.6026
6 0 6			1.36		111.72		13.88		0.3141	1.0815	60.1501886982	39.9969
1 1 3			1.34		113.06		13.87		0.31411	0.4514	16.9416048235	36.8187
0 0 10			1.35		114.41		13.81		0.31426	0.8316	38.8438017949	41.7013
1 1 15			1.35		115.76		13.8		0.3143	0.656	61.3839959686	20.6242
2 4 14			1.37		117.13		13.69		0.31436	0.5221	70.6383718296	19.4111
2 0 12			1.38		118.51		13.53		0.3143	0.8079	50.6101057273	16.6151
0 0 22			1.38		119.88		13.43		0.31442	2.2765	94.0325860765	137.6091
0 6 14			1.37		121.25		13.41		0.31448	0.9096	81.7552219026	27.2955
5 3 11			1.07		122.32		15.25		0.31445	1.8677	70.5420870211	204.0714
1 1 1			1.28		123.6		15.26		0.31444	0.5749	13.0194761966	56.7652
0 0 18			1.31		124.9		15.09		0.31443	0.6609	73.530655613	37.988
1 5 3			1.28		126.18		15.15		0.31444	0.9511	47.585042181	85.8034
7 3 1			1.31		127.49		15.01		0.31444	0.5095	71.5359286583	22.1332
6 0 4			1.26		128.75		15.19		0.31443	0.7069	57.1830782131	42.6751
4 2 8			1.27		130.02		15.3		0.31446	0.7605	51.4203212226	2.5419
5 5 3			1.27		131.28		15.36		0.31447	0.8107	66.8760743485	64.1048
