HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
0 2 18			0.0		0.0		2.3		0.29744	0.3755	76.3208597895	3.7538
4 6 2			5.12		5.12		1.16		0.29741	0.2349	67.657370766	5.5969
3 1 9			2.86		7.98		2.4		0.29757	0.36	45.2950695798	8.7768
3 7 1			3.59		11.57		2.06		0.29736	1.2822	71.5694631273	22.2453
3 3 9			6.12		17.69		0.83		0.31071	0.3816	52.4524123761	12.0632
0 2 10			5.93		23.62		0.72		0.311	0.4317	42.9590557724	21.0204
6 4 0			6.4		30.02		0.62		0.311	1.8287	67.0910631577	58.6803
2 4 6			4.59		34.61		1.09		0.31161	0.785	46.7364348384	64.2552
6 0 8			4.2		38.81		1.35		0.31156	2.9234	64.163237895	5.3359
0 6 8			4.02		42.83		1.5		0.3115	0.7694	64.1950429677	5.6946
4 2 10			3.4		46.23		1.98		0.3129	1.1102	57.0442200735	11.3144
0 0 20			3.24		49.46		2.27		0.31445	0.4542	83.3712939521	4.3689
1 5 1			2.99		52.45		2.62		0.31442	0.4978	46.196563203	27.3004
6 0 10			2.83		55.28		2.94		0.31487	1.0728	69.1331306246	8.9056
