HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
2 6 2			0.0		0.0		71.49		0.3823	1.2892	58.5985395934	134.3564
2 4 12			1.64		1.64		36.9		0.38241	0.2205	63.4791913795	4.8908
4 6 2			1.79		3.43		25.14		0.38293	0.2349	67.657370766	5.5969
3 1 9			1.68		5.11		19.37		0.38383	0.36	45.2950695798	8.7768
3 7 1			1.45		6.56		17.16		0.38345	1.2822	71.5694631273	22.2453
3 3 9			1.53		8.09		15.06		0.38426	0.3816	52.4524123761	12.0632
0 2 10			1.65		9.74		12.98		0.3854	0.4317	42.9590557724	21.0204
0 2 18			1.14		10.88		14.44		0.37117	0.3755	76.3208597895	3.7538
6 4 0			1.6		12.48		12.84		0.37117	1.8287	67.0910631577	58.6803
2 4 6			1.66		14.14		11.45		0.35523	0.785	46.7364348384	64.2552
6 0 8			1.7		15.84		10.4		0.35524	2.9234	64.163237895	5.3359
0 6 8			1.75		17.59		9.54		0.35528	0.7694	64.1950429677	5.6946
2 0 12			1.79		19.38		8.82		0.35505	0.8079	50.6101057273	16.6151
4 2 10			1.76		21.14		8.52		0.35493	1.1102	57.0442200735	11.3144
0 0 20			1.29		22.43		10.4		0.36409	0.4542	83.3712939521	4.3689
1 5 1			1.52		23.95		10.52		0.36405	0.4978	46.196563203	27.3004
6 0 10			1.61		25.56		10.19		0.36402	1.0728	69.1331306246	8.9056
2 0 8			1.69		27.25		9.65		0.36393	0.1665	35.7565424018	1.5727
6 4 2			1.7		28.96		9.26		0.36394	0.2211	67.6401768609	4.8049
2 0 14			1.76		30.71		8.8		0.36388	0.2634	58.6945218607	7.3942
4 6 0			1.79		32.5		8.38		0.36388	0.7863	67.1083315067	59.4729
5 5 1			1.75		34.25		8.29		0.36384	0.5073	65.769247456	23.9531
6 4 6			1.83		36.09		7.94		0.36378	0.9247	71.9614498967	41.9809
4 2 12			1.85		37.93		7.68		0.36368	0.2244	63.468523569	4.7972
0 2 20			1.89		39.82		7.38		0.3636	0.4494	86.0769303832	2.8517
5 1 9			1.84		41.67		7.37		0.36335	0.4583	58.9619928854	19.0838
3 3 1			1.77		43.44		7.61		0.36332	0.5106	38.1558496662	33.1617
0 6 2			1.87		45.31		7.41		0.36335	0.2356	55.3895592761	6.1752
5 1 1			1.79		47.1		7.56		0.36332	0.5346	46.1701152	26.7419
0 0 16			1.81		48.92		7.58		0.36411	1.3342	64.286058028	116.6634
1 1 9			1.88		50.8		7.34		0.36411	0.2216	37.1193146943	1.1702
6 0 0			1.87		52.67		7.26		0.36411	0.7256	54.7363985401	55.434
0 2 12			1.85		54.52		7.29		0.36392	0.3827	50.6142203783	17.5707
5 3 1			1.79		56.31		7.5		0.36389	0.5252	53.2386121167	32.835
1 3 11			1.1		57.42		10.65		0.36386	2.4293	52.0561920156	298.4303
