HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 1 9			0.0		0.0		0.35		0.30978	0.36	45.2950695798	8.7768
4 6 2			8.48		8.48		0.35		0.30969	0.2349	67.657370766	5.5969
3 7 1			5.12		13.6		0.87		0.30953	1.2822	71.5694631273	22.2453
3 3 9			5.47		19.06		0.84		0.31031	0.3816	52.4524123761	12.0632
0 0 8			0.01		19.07		32.57		0.31033	2.1948	30.8548203523	183.9052
0 2 10			1.39		20.46		27.19		0.31067	0.4317	42.9590557724	21.0204
6 4 0			1.39		21.85		23.31		0.31067	1.8287	67.0910631577	58.6803
0 2 18			1.38		23.23		20.48		0.31101	0.3755	76.3208597895	3.7538
2 4 6			1.34		24.58		18.68		0.31162	0.785	46.7364348384	64.2552
6 0 8			1.37		25.95		17.16		0.31156	2.9234	64.163237895	5.3359
0 6 8			1.4		27.35		15.86		0.3115	0.7694	64.1950429677	5.6946
4 2 10			1.38		28.73		15.11		0.3129	1.1102	57.0442200735	11.3144
0 0 20			1.41		30.14		14.36		0.31444	0.4542	83.3712939521	4.3689
1 5 1			1.41		31.55		13.83		0.31442	0.4978	46.196563203	27.3004
6 0 10			1.42		32.97		13.37		0.31487	1.0728	69.1331306246	8.9056
0 0 22			1.47		34.44		12.8		0.31515	2.2765	94.0325860765	137.6091
6 4 2			1.54		35.98		12.06		0.31514	0.2211	67.6401768609	4.8049
4 6 0			1.57		37.55		11.4		0.31514	0.7863	67.1083315067	59.4729
5 1 9			1.6		39.15		10.8		0.31511	0.4583	58.9619928854	19.0838
2 0 14			1.61		40.76		10.38		0.31493	0.2634	58.6945218607	7.3942
5 5 1			1.64		42.41		9.98		0.31491	0.5073	65.769247456	23.9531
1 3 3			1.47		43.88		10.48		0.31495	0.7045	30.3940112777	66.1614
6 4 6			1.61		45.48		10.2		0.31483	0.9247	71.9614498967	41.9809
4 2 12			1.58		47.07		10.13		0.31426	0.2244	63.468523569	4.7972
0 6 2			1.64		48.71		9.81		0.31426	0.2356	55.3895592761	6.1752
0 2 20			1.68		50.39		9.45		0.31416	0.4494	86.0769303832	2.8517
3 3 1			1.64		52.03		9.38		0.31414	0.5106	38.1558496662	33.1617
1 1 9			1.68		53.71		9.18		0.31397	0.2216	37.1193146943	1.1702
5 1 1			1.67		55.39		9.08		0.31396	0.5346	46.1701152	26.7419
6 0 0			1.7		57.08		8.94		0.31396	0.7256	54.7363985401	55.434
0 0 16			1.74		58.82		8.67		0.31397	1.3342	64.286058028	116.6634
0 2 12			1.77		60.59		8.4		0.31392	0.3827	50.6142203783	17.5707
5 3 1			1.73		62.31		8.4		0.3139	0.5252	53.2386121167	32.835
9 1 1			1.78		64.09		8.19		0.31389	0.8793	87.9915459652	19.6393
1 3 15			1.79		65.88		8.04		0.31397	0.2862	67.3623786269	8.1809
1 3 9			1.81		67.7		7.86		0.31388	0.2622	45.3040218183	7.1674
0 6 0			1.79		69.49		7.82		0.31388	1.4277	54.7714555341	59.4019
2 2 16			1.83		71.32		7.66		0.31391	1.1693	70.1293332912	108.6018
4 6 6			1.84		73.16		7.54		0.31384	1.1903	71.9781772466	41.9784
6 0 2			1.86		75.02		7.4		0.31384	0.2214	55.354768557	5.4487
2 4 10			1.87		76.89		7.3		0.31397	0.607	57.0555982332	12.0937
0 4 20			1.9		78.79		7.13		0.31391	1.027	94.1654323607	18.6345
0 6 12			1.86		80.65		7.19		0.31352	0.3425	75.0250979777	1.887
4 2 2			1.88		82.53		7.14		0.31351	0.457	40.8620305525	12.2524
4 2 6			1.9		84.43		7.03		0.31355	1.6049	46.7233273538	62.1975
0 6 18			1.93		86.36		6.88		0.31355	0.7949	98.0280769063	1.8601
2 0 10			1.95		88.32		6.73		0.31355	0.6169	42.9543880851	20.236
1 7 1			1.93		90.25		6.72		0.31354	0.5219	65.7901743415	26.2984
5 5 5			1.53		91.78		8.13		0.31357	1.5862	69.0631626084	104.8873
3 5 9			1.79		93.57		7.99		0.31362	0.4755	65.0802252419	19.5165
2 2 4			1.72		95.29		8.18		0.31354	0.7551	29.4672289371	73.6026
6 2 4			1.71		97.0		8.31		0.31346	0.8727	60.3342977717	77.9073
6 0 12			1.7		98.71		8.43		0.31299	0.5892	74.995462768	0.9301
