HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 1 9			0.0		0.0		0.35		0.30978	0.36	45.2950695798	8.7768
4 6 2			8.48		8.48		0.35		0.30969	0.2349	67.657370766	5.5969
3 7 1			5.12		13.6		0.87		0.30953	1.2822	71.5694631273	22.2453
3 3 9			5.47		19.06		0.84		0.31031	0.3816	52.4524123761	12.0632
0 2 0			0.48		19.55		10.17		0.31031	1.4407	17.6394681947	177.2483
0 2 10			1.97		21.51		8.53		0.31066	0.4317	42.9590557724	21.0204
0 2 18			2.02		23.54		7.4		0.311	0.3755	76.3208597895	3.7538
6 4 0			2.13		25.67		6.48		0.311	1.8287	67.0910631577	58.6803
2 4 6			2.04		27.71		6.24		0.31161	0.785	46.7364348384	64.2552
6 0 8			2.1		29.81		5.96		0.31156	2.9234	64.163237895	5.3359
0 6 8			2.15		31.96		5.68		0.3115	0.7694	64.1950429677	5.6946
4 2 10			2.06		34.03		5.77		0.3129	1.1102	57.0442200735	11.3144
0 0 20			2.09		36.12		5.74		0.31445	0.4542	83.3712939521	4.3689
0 0 2			0.82		36.93		11.13		0.31446	1.161	7.62646333295	98.931
1 5 1			1.56		38.49		10.85		0.31443	0.4978	46.196563203	27.3004
3 1 15			1.63		40.13		10.31		0.3146	0.2871	67.3554895111	7.7692
6 0 10			1.6		41.73		10.09		0.31505	1.0728	69.1331306246	8.9056
6 4 2			1.7		43.43		9.55		0.31504	0.2211	67.6401768609	4.8049
5 5 1			1.71		45.14		9.15		0.31503	0.5073	65.769247456	23.9531
4 2 12			1.66		46.8		9.13		0.31431	0.2244	63.468523569	4.7972
4 6 0			1.76		48.56		8.7		0.31431	0.7863	67.1083315067	59.4729
6 4 6			1.75		50.31		8.47		0.3142	0.9247	71.9614498967	41.9809
5 1 1			1.74		52.05		8.38		0.31418	0.5346	46.1701152	26.7419
6 0 6			1.82		53.87		8.04		0.31419	1.0815	60.1501886982	39.9969
6 0 0			1.8		55.67		7.9		0.31418	0.7256	54.7363985401	55.434
0 6 2			1.84		57.51		7.69		0.31418	0.2356	55.3895592761	6.1752
0 0 16			1.88		59.39		7.42		0.31421	1.3342	64.286058028	116.6634
1 3 15			1.89		61.28		7.25		0.31433	0.2862	67.3623786269	8.1809
0 6 0			1.86		63.14		7.23		0.31433	1.4277	54.7714555341	59.4019
0 6 12			1.83		64.97		7.34		0.31362	0.3425	75.0250979777	1.887
6 0 2			1.9		66.87		7.16		0.31361	0.2214	55.354768557	5.4487
2 2 16			1.92		68.79		6.99		0.31364	1.1693	70.1293332912	108.6018
2 4 10			1.92		70.71		6.88		0.31382	0.607	57.0555982332	12.0937
1 3 9			1.96		72.67		6.72		0.31371	0.2622	45.3040218183	7.1674
0 2 12			1.99		74.66		6.53		0.31366	0.3827	50.6142203783	17.5707
1 1 9			1.99		76.65		6.43		0.3135	0.2216	37.1193146943	1.1702
1 7 5			1.43		78.08		8.34		0.31353	1.0841	69.0835930101	99.7513
9 1 1			1.78		79.86		8.16		0.31353	0.8793	87.9915459652	19.6393
4 2 2			1.77		81.63		8.08		0.31352	0.457	40.8620305525	12.2524
2 0 8			1.17		82.8		10.69		0.31364	0.1665	35.7565424018	1.5727
1 7 1			1.55		84.36		10.58		0.31362	0.5219	65.7901743415	26.2984
4 2 6			1.58		85.94		10.38		0.31368	1.6049	46.7233273538	62.1975
0 4 20			1.6		87.54		10.14		0.31365	1.027	94.1654323607	18.6345
6 2 4			1.54		89.09		10.26		0.31354	0.8727	60.3342977717	77.9073
6 0 12			1.54		90.63		10.35		0.31289	0.5892	74.995462768	0.9301
4 6 6			1.59		92.22		10.18		0.31283	1.1903	71.9781772466	41.9784
0 6 18			1.61		93.83		9.97		0.31285	0.7949	98.0280769063	1.8601
2 0 10			1.63		95.46		9.76		0.31285	0.6169	42.9543880851	20.236
4 4 4			1.57		97.03		9.9		0.31277	0.8476	53.9354251327	76.9211
0 4 16			1.61		98.64		9.83		0.31278	1.5557	75.7704700384	94.8658
4 2 0			1.58		100.22		9.89		0.31278	0.9287	40.0811891304	86.5118
5 3 1			1.6		101.82		9.85		0.31276	0.5252	53.2386121167	32.835
4 0 4			1.57		103.39		9.96		0.31268	1.2165	39.0343929222	79.1487
2 6 4			1.56		104.95		10.05		0.31258	0.8772	60.3635846112	78.02
1 5 9			1.62		106.57		9.87		0.3126	0.4394	58.984264935	17.7365
5 3 9			1.62		108.19		9.73		0.31267	0.4833	65.0662013285	20.8409
3 5 1			1.61		109.8		9.69		0.31265	0.5283	53.2544885252	31.9012
3 5 9			1.64		111.44		9.55		0.31271	0.4755	65.0802252419	19.5165
6 2 10			1.61		113.05		9.6		0.31295	0.7103	71.9901825081	43.9921
0 2 16			1.6		114.65		9.66		0.31298	1.8687	67.2407114996	13.8307
2 4 2			1.62		116.27		9.6		0.31297	0.3828	40.8766170199	13.2501
2 0 16			1.58		117.85		9.74		0.313	0.5935	67.2372591268	11.8907
3 1 1			1.59		119.45		9.78		0.313	0.5239	28.3131072915	41.7464
0 4 10			1.59		121.04		9.8		0.31325	0.9893	53.7871001638	44.1425
