HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 5 3			0.0		0.0		33.04		0.30999	0.9259	54.5093201099	87.7589
3 1 9			2.34		2.34		16.59		0.3104	0.36	45.2950695798	8.7768
4 6 2			2.18		4.52		11.19		0.31033	0.2349	67.657370766	5.5969
3 7 1			2.03		6.54		8.88		0.3102	1.2822	71.5694631273	22.2453
3 3 9			2.14		8.68		7.21		0.31076	0.3816	52.4524123761	12.0632
0 2 10			2.25		10.93		6.04		0.31102	0.4317	42.9590557724	21.0204
0 2 18			2.34		13.27		5.26		0.31134	0.3755	76.3208597895	3.7538
6 4 0			2.47		15.74		4.6		0.31134	1.8287	67.0910631577	58.6803
2 4 6			2.35		18.09		4.55		0.31188	0.785	46.7364348384	64.2552
6 0 8			2.4		20.49		4.44		0.31185	2.9234	64.163237895	5.3359
0 6 8			2.44		22.93		4.3		0.31181	0.7694	64.1950429677	5.6946
4 2 10			2.33		25.26		4.48		0.31307	1.1102	57.0442200735	11.3144
0 0 20			2.35		27.6		4.51		0.31451	0.4542	83.3712939521	4.3689
1 5 1			2.27		29.88		4.68		0.31448	0.4978	46.196563203	27.3004
