HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 6 2			0.0		0.0		0.31		0.30881	0.2349	67.657370766	5.5969
3 7 1			4.5		4.5		1.07		0.30848	1.2822	71.5694631273	22.2453
3 1 9			5.47		9.97		0.87		0.30953	0.36	45.2950695798	8.7768
3 3 9			5.47		15.44		0.84		0.31031	0.3816	52.4524123761	12.0632
0 2 10			5.89		21.33		0.73		0.31066	0.4317	42.9590557724	21.0204
2 4 6			4.03		25.36		1.37		0.31133	0.785	46.7364348384	64.2552
0 2 18			4.54		29.9		1.24		0.31161	0.3755	76.3208597895	3.7538
6 0 8			3.96		33.86		1.51		0.31156	2.9234	64.163237895	5.3359
4 2 10			3.27		37.13		2.1		0.31288	1.1102	57.0442200735	11.3144
6 4 0			3.71		40.84		1.89		0.31288	1.8287	67.0910631577	58.6803
0 6 8			3.52		44.36		1.98		0.3129	0.7694	64.1950429677	5.6946
0 0 20			3.24		47.59		2.27		0.31445	0.4542	83.3712939521	4.3689
2 6 6			0.32		47.92		13.31		0.31494	5.383	63.2392339525	346.2148
1 5 1			1.45		49.37		12.85		0.31491	0.4978	46.196563203	27.3004
6 0 10			1.48		50.85		12.4		0.31534	1.0728	69.1331306246	8.9056
4 2 12			1.45		52.3		12.25		0.31458	0.2244	63.468523569	4.7972
6 4 2			1.57		53.86		11.54		0.31458	0.2211	67.6401768609	4.8049
5 5 1			1.58		55.44		11.01		0.31456	0.5073	65.769247456	23.9531
5 1 1			1.56		57.0		10.78		0.31454	0.5346	46.1701152	26.7419
0 0 16			1.63		58.63		10.26		0.31457	1.3342	64.286058028	116.6634
6 0 0			1.62		60.25		9.99		0.31457	0.7256	54.7363985401	55.434
0 6 12			1.56		61.82		10.07		0.31383	0.3425	75.0250979777	1.887
2 4 10			1.64		63.46		9.77		0.314	0.607	57.0555982332	12.0937
1 3 15			1.67		65.13		9.48		0.31409	0.2862	67.3623786269	8.1809
0 6 0			1.65		66.78		9.37		0.31409	1.4277	54.7714555341	59.4019
6 0 2			1.7		68.48		9.08		0.31409	0.2214	55.354768557	5.4487
1 3 9			1.73		70.21		8.8		0.31398	0.2622	45.3040218183	7.1674
1 1 9			1.74		71.94		8.6		0.3138	0.2216	37.1193146943	1.1702
4 2 0			1.67		73.61		8.75		0.3138	0.9287	40.0811891304	86.5118
6 2 4			1.63		75.25		8.98		0.31368	0.8727	60.3342977717	77.9073
5 1 13			1.16		76.4		11.4		0.31482	0.4567	71.2764535317	11.3258
