HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
0 0 22			0.0		0.0		12.05		0.3135	2.2765	94.0325860765	137.6091
3 1 9			2.99		2.99		6.19		0.31331	0.36	45.2950695798	8.7768
4 6 2			2.82		5.82		4.29		0.31329	0.2349	67.657370766	5.5969
3 7 1			2.7		8.52		3.77		0.31324	1.2822	71.5694631273	22.2453
3 3 9			3.08		11.59		3.02		0.31324	0.3816	52.4524123761	12.0632
0 2 10			3.29		14.89		2.52		0.31319	0.4317	42.9590557724	21.0204
0 2 18			3.51		18.4		2.16		0.31324	0.3755	76.3208597895	3.7538
6 4 0			3.72		22.12		1.89		0.31324	1.8287	67.0910631577	58.6803
2 4 6			3.46		25.58		2.03		0.31344	0.785	46.7364348384	64.2552
6 0 8			3.35		28.93		2.17		0.31346	2.9234	64.163237895	5.3359
0 6 8			3.32		32.25		2.24		0.31348	0.7694	64.1950429677	5.6946
1 1 7			0.92		33.17		7.97		0.31609	0.2012	29.7561292971	6.5386
4 2 10			1.91		35.08		7.46		0.31628	1.1102	57.0442200735	11.3144
3 5 5			0.59		35.67		14.33		0.31637	1.2751	56.9624934876	133.7285
0 0 20			1.48		37.16		13.38		0.31643	0.4542	83.3712939521	4.3689
1 5 1			1.44		38.59		12.99		0.31641	0.4978	46.196563203	27.3004
6 0 10			1.49		40.08		12.44		0.31668	1.0728	69.1331306246	8.9056
6 4 2			1.55		41.63		11.77		0.31666	0.2211	67.6401768609	4.8049
2 0 14			1.54		43.17		11.37		0.31648	0.2634	58.6945218607	7.3942
4 6 0			1.6		44.77		10.8		0.31648	0.7863	67.1083315067	59.4729
5 5 1			1.61		46.38		10.39		0.31646	0.5073	65.769247456	23.9531
6 4 6			1.6		47.98		10.15		0.31634	0.9247	71.9614498967	41.9809
4 2 12			1.53		49.51		10.34		0.31553	0.2244	63.468523569	4.7972
3 3 1			1.58		51.08		10.24		0.31552	0.5106	38.1558496662	33.1617
5 1 9			1.65		52.74		9.84		0.31548	0.4583	58.9619928854	19.0838
0 2 20			1.66		54.4		9.54		0.3152	0.4494	86.0769303832	2.8517
0 6 2			1.68		56.08		9.27		0.3152	0.2356	55.3895592761	6.1752
0 0 16			1.72		57.8		8.95		0.31521	1.3342	64.286058028	116.6634
6 0 0			1.71		59.51		8.81		0.31521	0.7256	54.7363985401	55.434
5 1 1			1.7		61.21		8.73		0.3152	0.5346	46.1701152	26.7419
0 0 14			1.32		62.53		10.38		0.31523	0.8389	55.4890953336	74.9432
4 6 4			1.46		63.99		10.81		0.31522	1.0731	69.291881243	33.3045
0 2 12			1.58		65.57		10.52		0.3151	0.3827	50.6142203783	17.5707
1 1 9			1.58		67.15		10.37		0.3149	0.2216	37.1193146943	1.1702
2 6 8			0.73		67.88		15.36		0.31492	4.3291	67.1483383839	218.3417
1 3 15			1.33		69.22		15.0		0.315	0.2862	67.3623786269	8.1809
5 3 1			1.32		70.54		14.81		0.31499	0.5252	53.2386121167	32.835
1 3 9			1.35		71.89		14.49		0.31488	0.2622	45.3040218183	7.1674
0 6 0			1.35		73.24		14.28		0.31488	1.4277	54.7714555341	59.4019
2 2 16			1.38		74.62		13.96		0.31492	1.1693	70.1293332912	108.6018
2 4 10			1.39		76.0		13.67		0.31501	0.607	57.0555982332	12.0937
6 0 2			1.4		77.4		13.39		0.31501	0.2214	55.354768557	5.4487
4 6 6			1.4		78.81		13.17		0.31494	1.1903	71.9781772466	41.9784
0 6 12			1.37		80.18		13.2		0.31441	0.3425	75.0250979777	1.887
9 1 1			1.42		81.61		12.94		0.31441	0.8793	87.9915459652	19.6393
4 2 2			1.42		83.03		12.77		0.3144	0.457	40.8620305525	12.2524
0 4 20			1.45		84.47		12.5		0.31433	1.027	94.1654323607	18.6345
4 2 6			1.45		85.93		12.29		0.31436	1.6049	46.7233273538	62.1975
1 7 1			1.45		87.38		12.16		0.31436	0.5219	65.7901743415	26.2984
0 6 18			1.48		88.86		11.92		0.31433	0.7949	98.0280769063	1.8601
2 0 10			1.49		90.35		11.69		0.31431	0.6169	42.9543880851	20.236
6 2 4			1.45		91.8		11.77		0.31425	0.8727	60.3342977717	77.9073
6 0 12			1.43		93.23		11.92		0.31368	0.5892	74.995462768	0.9301
4 4 4			1.43		94.66		12.02		0.31362	0.8476	53.9354251327	76.9211
