HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
3 7 1			0.0		0.0		0.33		0.27683	1.2822	71.5694631273	22.2453
3 1 9			4.78		4.78		0.97		0.27769	0.36	45.2950695798	8.7768
3 3 9			3.18		7.97		2.02		0.27773	0.3816	52.4524123761	12.0632
2 4 12			4.12		12.09		1.59		0.27515	0.2205	63.4791913795	4.8908
0 2 10			3.28		15.37		2.11		0.28444	0.4317	42.9590557724	21.0204
2 4 6			4.56		19.93		1.37		0.31133	0.785	46.7364348384	64.2552
3 1 1			2.55		22.48		2.88		0.31118	0.5239	28.3131072915	41.7464
0 2 18			3.2		25.67		2.58		0.31147	0.3755	76.3208597895	3.7538
6 0 8			3.03		28.7		2.67		0.31141	2.9234	64.163237895	5.3359
1 1 13			0.56		29.26		10.85		0.31624	0.3722	52.9310122384	10.9703
4 2 10			1.71		30.97		9.97		0.31646	1.1102	57.0442200735	11.3144
0 6 8			1.73		32.7		9.35		0.31652	0.7694	64.1950429677	5.6946
0 0 20			1.81		34.51		8.63		0.31657	0.4542	83.3712939521	4.3689
1 5 1			1.73		36.24		8.53		0.31654	0.4978	46.196563203	27.3004
6 4 0			1.86		38.1		7.96		0.31654	1.8287	67.0910631577	58.6803
6 0 10			1.85		39.96		7.67		0.31684	1.0728	69.1331306246	8.9056
4 2 12			1.66		41.62		8.2		0.3158	0.2244	63.468523569	4.7972
4 2 4			1.21		42.83		10.55		0.31578	0.7624	43.1345383828	64.2766
6 4 2			1.66		44.49		10.02		0.31578	0.2211	67.6401768609	4.8049
4 4 8			0.38		44.87		18.92		0.3158	3.9407	61.1479986878	218.5721
5 5 1			1.26		46.13		18.12		0.31579	0.5073	65.769247456	23.9531
0 0 16			1.29		47.42		17.31		0.31582	1.3342	64.286058028	116.6634
5 1 1			1.27		48.69		16.85		0.31581	0.5346	46.1701152	26.7419
0 6 12			1.21		49.9		16.89		0.31476	0.3425	75.0250979777	1.887
6 0 0			1.29		51.19		16.41		0.31476	0.7256	54.7363985401	55.434
6 2 6			0.63		51.82		21.31		0.31508	3.9921	63.2107357729	344.5633
1 3 15			1.17		52.99		20.59		0.31519	0.2862	67.3623786269	8.1809
0 6 0			1.17		54.16		20.09		0.31519	1.4277	54.7714555341	59.4019
6 0 2			1.2		55.36		19.46		0.31518	0.2214	55.354768557	5.4487
5 1 13			0.92		56.28		21.12		0.31643	0.4567	71.2764535317	11.3258
1 3 9			1.16		57.44		20.58		0.31625	0.2622	45.3040218183	7.1674
4 2 0			1.13		58.57		20.34		0.31625	0.9287	40.0811891304	86.5118
1 1 9			1.16		59.73		19.95		0.31597	0.2216	37.1193146943	1.1702
6 2 4			1.13		60.86		19.88		0.31587	0.8727	60.3342977717	77.9073
3 5 9			1.2		62.05		19.32		0.31589	0.4755	65.0802252419	19.5165
4 4 4			1.14		63.19		19.33		0.31578	0.8476	53.9354251327	76.9211
0 4 16			1.19		64.38		18.92		0.3159	1.5557	75.7704700384	94.8658
6 2 10			1.2		65.58		18.56		0.3161	0.7103	71.9901825081	43.9921
2 0 16			1.18		66.76		18.43		0.31637	0.5935	67.2372591268	11.8907
0 2 12			1.22		67.98		18.05		0.31617	0.3827	50.6142203783	17.5707
2 4 2			1.22		69.2		17.75		0.31617	0.3828	40.8766170199	13.2501
1 7 1			1.23		70.42		17.48		0.31615	0.5219	65.7901743415	26.2984
0 0 10			1.24		71.66		17.18		0.31632	0.8316	38.8438017949	41.7013
0 4 10			1.25		72.91		16.88		0.31649	0.9893	53.7871001638	44.1425
0 0 22			1.26		74.17		16.57		0.31654	2.2765	94.0325860765	137.6091
0 6 6			1.28		75.46		16.21		0.31654	1.0147	60.183190367	40.9583
2 0 10			1.29		76.75		15.88		0.3165	0.6169	42.9543880851	20.236
5 3 9			1.31		78.05		15.56		0.31652	0.4833	65.0662013285	20.8409
7 1 1			1.3		79.35		15.35		0.31652	0.5207	65.7483230412	25.2044
4 2 2			1.31		80.66		15.15		0.31651	0.457	40.8620305525	12.2524
4 0 4			1.27		81.93		15.24		0.31642	1.2165	39.0343929222	79.1487
0 4 18			1.28		83.21		15.24		0.31582	0.8369	84.5238780681	17.4513
1 1 1			1.28		84.49		15.26		0.31581	0.5749	13.0194761966	56.7652
3 1 15			1.32		85.81		15.0		0.31587	0.2871	67.3554895111	7.7692
0 2 14			1.32		87.13		14.82		0.31575	0.2479	58.6982494177	6.3292
1 3 7			1.17		88.31		15.6		0.31635	0.1893	39.2755843192	5.3372
2 4 14			1.3		89.61		15.39		0.31639	0.5221	70.6383718296	19.4111
2 2 14			1.1		90.7		16.58		0.31639	1.0835	61.7979105177	101.9829
6 0 4			1.19		91.89		16.84		0.31637	0.7069	57.1830782131	42.6751
2 4 10			1.26		93.15		16.57		0.31641	0.607	57.0555982332	12.0937
0 2 22			1.22		94.37		16.62		0.3165	1.8317	96.7387030121	97.213
4 2 8			1.21		95.58		16.73		0.31657	0.7605	51.4203212226	2.5419
1 5 3			1.21		96.8		16.79		0.31658	0.9511	47.585042181	85.8034
