HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 1 9			0.0		0.0		0.35		0.30978	0.36	45.2950695798	8.7768
4 6 2			8.48		8.48		0.35		0.30969	0.2349	67.657370766	5.5969
1 7 1			2.93		11.4		2.08		0.30945	0.5219	65.7901743415	26.2984
3 7 1			3.53		14.93		2.03		0.30927	1.2822	71.5694631273	22.2453
3 3 9			3.81		18.74		1.8		0.31014	0.3816	52.4524123761	12.0632
0 2 10			4.1		22.84		1.55		0.31053	0.4317	42.9590557724	21.0204
0 2 18			4.22		27.06		1.43		0.31087	0.3755	76.3208597895	3.7538
2 4 6			3.59		30.65		1.81		0.31151	0.785	46.7364348384	64.2552
6 4 0			4.02		34.67		1.61		0.31151	1.8287	67.0910631577	58.6803
6 0 8			3.68		38.35		1.79		0.31145	2.9234	64.163237895	5.3359
0 6 8			3.6		41.95		1.89		0.31138	0.7694	64.1950429677	5.6946
4 2 10			3.16		45.11		2.31		0.31283	1.1102	57.0442200735	11.3144
0 0 20			3.05		48.17		2.56		0.31442	0.4542	83.3712939521	4.3689
1 5 1			2.87		51.03		2.87		0.3144	0.4978	46.196563203	27.3004
