HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 6 2			0.0		0.0		0.31		0.30881	0.2349	67.657370766	5.5969
3 1 9			8.45		8.45		0.35		0.30969	0.36	45.2950695798	8.7768
3 7 1			5.12		13.57		0.87		0.30953	1.2822	71.5694631273	22.2453
0 4 0			0.0		13.57		126.78		0.30953	6.137	35.7152072575	818.959
3 3 9			0.98		14.55		101.58		0.31031	0.3816	52.4524123761	12.0632
0 2 10			1.04		15.59		84.7		0.31066	0.4317	42.9590557724	21.0204
2 0 8			1.03		16.62		73.65		0.28269	0.1665	35.7565424018	1.5727
6 4 0			1.05		17.67		64.45		0.28269	1.8287	67.0910631577	58.6803
0 2 18			0.82		18.49		61.24		0.29346	0.3755	76.3208597895	3.7538
2 4 6			0.88		19.37		57.46		0.29394	0.785	46.7364348384	64.2552
6 0 8			1.0		20.36		52.26		0.29401	2.9234	64.163237895	5.3359
0 6 8			0.99		21.36		47.93		0.29409	0.7694	64.1950429677	5.6946
4 2 10			0.89		22.24		45.73		0.29338	1.1102	57.0442200735	11.3144
0 0 20			0.6		22.84		47.64		0.28942	0.4542	83.3712939521	4.3689
0 4 6			0.03		22.88		67.4		0.28973	3.7688	42.9189471786	481.9509
1 5 1			0.85		23.72		63.44		0.28973	0.4978	46.196563203	27.3004
6 0 10			0.79		24.51		60.79		0.28943	1.0728	69.1331306246	8.9056
6 4 2			0.86		25.37		57.42		0.28943	0.2211	67.6401768609	4.8049
4 6 0			0.86		26.23		54.4		0.28943	0.7863	67.1083315067	59.4729
5 5 1			0.86		27.09		51.7		0.28943	0.5073	65.769247456	23.9531
2 0 14			0.87		27.96		49.25		0.28944	0.2634	58.6945218607	7.3942
5 1 9			0.83		28.8		47.58		0.28943	0.4583	58.9619928854	19.0838
6 4 6			0.85		29.65		45.9		0.28952	0.9247	71.9614498967	41.9809
4 2 12			0.88		30.52		44.07		0.28952	0.2244	63.468523569	4.7972
0 6 2			0.89		31.41		42.35		0.28952	0.2356	55.3895592761	6.1752
0 2 20			0.9		32.31		40.76		0.2895	0.4494	86.0769303832	2.8517
3 3 1			0.89		33.2		39.42		0.28949	0.5106	38.1558496662	33.1617
2 2 10			0.87		34.07		38.56		0.28925	0.6429	46.7739448495	44.8949
5 1 1			0.91		34.98		37.36		0.28924	0.5346	46.1701152	26.7419
6 0 0			0.91		35.89		36.27		0.28924	0.7256	54.7363985401	55.434
0 0 16			0.77		36.65		37.02		0.28958	1.3342	64.286058028	116.6634
1 1 9			0.91		37.57		36.0		0.2897	0.2216	37.1193146943	1.1702
5 3 1			0.92		38.48		35.06		0.28968	0.5252	53.2386121167	32.835
0 2 12			0.91		39.39		34.35		0.28968	0.3827	50.6142203783	17.5707
5 1 5			0.68		40.07		36.31		0.28966	1.1901	50.2495039981	127.1383
9 1 1			0.92		40.99		35.31		0.28966	0.8793	87.9915459652	19.6393
1 3 15			0.92		41.91		34.47		0.28966	0.2862	67.3623786269	8.1809
1 3 9			0.93		42.84		33.63		0.28962	0.2622	45.3040218183	7.1674
0 6 0			0.93		43.76		32.94		0.28962	1.4277	54.7714555341	59.4019
2 2 16			0.83		44.59		33.44		0.28999	1.1693	70.1293332912	108.6018
4 6 6			0.92		45.51		32.83		0.29009	1.1903	71.9781772466	41.9784
6 0 2			0.94		46.45		32.06		0.29009	0.2214	55.354768557	5.4487
2 4 10			0.93		47.39		31.54		0.28989	0.607	57.0555982332	12.0937
2 0 2			0.93		48.31		31.14		0.28987	0.6502	19.2320929378	35.9547
0 2 22			0.8		49.11		32.2		0.28978	1.8317	96.7387030121	97.213
0 4 20			0.93		50.04		31.65		0.2893	1.027	94.1654323607	18.6345
0 6 12			0.95		51.0		30.98		0.2893	0.3425	75.0250979777	1.887
4 2 2			0.96		51.95		30.39		0.2893	0.457	40.8620305525	12.2524
4 2 6			0.91		52.87		30.33		0.28941	1.6049	46.7233273538	62.1975
0 6 18			0.88		53.74		30.63		0.29084	0.7949	98.0280769063	1.8601
1 7 1			0.96		54.7		30.1		0.29083	0.5219	65.7901743415	26.2984
2 0 10			0.97		55.67		29.54		0.29081	0.6169	42.9543880851	20.236
3 5 9			0.95		56.62		29.22		0.29079	0.4755	65.0802252419	19.5165
6 2 4			0.98		57.6		28.7		0.29078	0.8727	60.3342977717	77.9073
6 0 12			0.99		58.58		28.17		0.29078	0.5892	74.995462768	0.9301
2 2 4			0.99		59.57		27.7		0.29075	0.7551	29.4672289371	73.6026
4 4 4			1.0		60.57		27.25		0.29073	0.8476	53.9354251327	76.9211
4 2 0			0.98		61.56		27.0		0.29073	0.9287	40.0811891304	86.5118
5 3 9			0.99		62.54		26.77		0.29072	0.4833	65.0662013285	20.8409
0 4 16			0.94		63.49		26.98		0.29095	1.5557	75.7704700384	94.8658
3 5 1			1.0		64.49		26.61		0.29095	0.5283	53.2544885252	31.9012
4 0 4			1.01		65.5		26.2		0.29093	1.2165	39.0343929222	79.1487
2 0 16			1.01		66.51		25.9		0.29092	0.5935	67.2372591268	11.8907
0 6 6			1.0		67.51		25.75		0.29098	1.0147	60.183190367	40.9583
2 4 2			1.02		68.53		25.41		0.29098	0.3828	40.8766170199	13.2501
6 2 10			1.0		69.53		25.37		0.2908	0.7103	71.9901825081	43.9921
3 1 15			1.03		70.56		25.05		0.2908	0.2871	67.3554895111	7.7692
0 4 10			1.0		71.56		25.0		0.29063	0.9893	53.7871001638	44.1425
0 4 18			0.94		72.5		25.56		0.29181	0.8369	84.5238780681	17.4513
0 2 16			1.02		73.52		25.32		0.29181	1.8687	67.2407114996	13.8307
1 1 3			1.0		74.52		25.23		0.29183	0.4514	16.9416048235	36.8187
4 2 14			1.03		75.55		24.91		0.2918	1.2576	70.6282605877	19.9713
3 1 1			1.03		76.58		24.69		0.29179	0.5239	28.3131072915	41.7464
7 3 1			1.04		77.62		24.37		0.29179	0.5095	71.5359286583	22.1332
0 0 4			1.05		78.67		24.06		0.29177	0.8482	15.2869714585	59.1035
7 1 1			1.05		79.72		23.78		0.29176	0.5207	65.7483230412	25.2044
3 3 15			1.06		80.78		23.49		0.29177	0.3402	73.0835579415	3.8877
0 0 22			0.93		81.71		24.35		0.29159	2.2765	94.0325860765	137.6091
0 2 14			1.05		82.76		24.05		0.29159	0.2479	58.6982494177	6.3292
6 0 6			1.03		83.79		23.93		0.29166	1.0815	60.1501886982	39.9969
1 1 15			1.04		84.83		23.79		0.2917	0.656	61.3839959686	20.6242
2 0 12			1.04		85.87		23.63		0.29169	0.8079	50.6101057273	16.6151
0 6 14			1.06		86.93		23.39		0.29165	0.9096	81.7552219026	27.2955
0 0 10			1.03		87.96		23.39		0.29149	0.8316	38.8438017949	41.7013
2 4 14			1.06		89.03		23.14		0.29146	0.5221	70.6383718296	19.4111
0 4 4			1.07		90.1		22.88		0.29144	0.8482	39.0545896029	78.0016
1 3 1			1.06		91.16		22.72		0.29143	0.5324	28.3265170018	42.1271
0 0 18			1.06		92.22		22.65		0.29186	0.6609	73.530655613	37.988
2 6 8			0.86		93.08		24.29		0.29176	4.3291	67.1483383839	218.3417
1 1 1			1.03		94.11		24.15		0.29175	0.5749	13.0194761966	56.7652
1 3 3			1.01		95.12		24.21		0.29177	0.7045	30.3940112777	66.1614
2 6 10			1.02		96.14		24.21		0.29163	0.7069	72.0169435829	44.7171
4 4 10			1.02		97.16		24.14		0.29152	0.6886	66.23802526	47.6672
6 0 4			1.02		98.19		24.11		0.29149	0.7069	57.1830782131	42.6751
4 2 8			1.05		99.23		23.86		0.29147	0.7605	51.4203212226	2.5419
6 4 4			1.03		100.26		23.79		0.29144	0.6669	69.2748711385	33.991
1 5 3			1.02		101.28		23.87		0.29147	0.9511	47.585042181	85.8034
7 3 3			1.02		102.3		23.9		0.2915	1.9283	72.601334037	69.5466
2 4 8			1.05		103.35		23.66		0.29148	0.1687	51.4325245866	2.4593
3 3 5			0.92		104.27		24.64		0.29147	1.3995	42.8396693434	151.0913
4 4 12			0.96		105.23		25.06		0.29146	1.9475	72.2035773977	130.2426
