HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 6 2			0.0		0.0		0.31		0.30881	0.2349	67.657370766	5.5969
2 2 4			9.55		9.55		0.28		0.27489	0.7551	29.4672289371	73.6026
3 1 9			5.5		15.05		0.76		0.27523	0.36	45.2950695798	8.7768
3 7 1			6.64		21.69		0.58		0.27515	1.2822	71.5694631273	22.2453
6 0 4			2.25		23.93		3.03		0.27387	0.7069	57.1830782131	42.6751
3 3 9			2.72		26.65		3.25		0.27421	0.3816	52.4524123761	12.0632
0 2 10			2.39		29.04		3.88		0.28046	0.4317	42.9590557724	21.0204
0 2 18			1.61		30.66		6.13		0.30928	0.3755	76.3208597895	3.7538
6 4 0			2.27		32.93		5.45		0.30929	1.8287	67.0910631577	58.6803
3 7 5			0.73		33.66		11.52		0.30969	1.0548	74.7470539899	89.5814
2 4 6			1.59		35.26		10.93		0.31068	0.785	46.7364348384	64.2552
6 0 8			1.65		36.9		10.3		0.31052	2.9234	64.163237895	5.3359
0 6 8			1.69		38.59		9.72		0.31034	0.7694	64.1950429677	5.6946
4 2 10			1.63		40.22		9.62		0.31233	1.1102	57.0442200735	11.3144
0 0 2			0.78		41.0		14.4		0.31237	1.161	7.62646333295	98.931
0 0 20			1.4		42.39		13.92		0.31429	0.4542	83.3712939521	4.3689
1 5 1			1.41		43.81		13.5		0.31426	0.4978	46.196563203	27.3004
6 0 10			1.42		45.23		13.16		0.31473	1.0728	69.1331306246	8.9056
6 4 2			1.5		46.73		12.49		0.31472	0.2211	67.6401768609	4.8049
4 6 0			1.53		48.26		11.86		0.31472	0.7863	67.1083315067	59.4729
2 0 14			1.54		49.81		11.4		0.31452	0.2634	58.6945218607	7.3942
5 1 9			1.59		51.39		10.88		0.3145	0.4583	58.9619928854	19.0838
5 5 1			1.6		52.99		10.49		0.31449	0.5073	65.769247456	23.9531
6 4 6			1.61		54.6		10.21		0.31436	0.9247	71.9614498967	41.9809
4 2 12			1.6		56.19		10.07		0.31381	0.2244	63.468523569	4.7972
0 6 2			1.64		57.84		9.77		0.3138	0.2356	55.3895592761	6.1752
0 2 20			1.68		59.52		9.41		0.31375	0.4494	86.0769303832	2.8517
3 3 1			1.64		61.17		9.35		0.31374	0.5106	38.1558496662	33.1617
5 1 1			1.66		62.82		9.25		0.31372	0.5346	46.1701152	26.7419
0 0 16			1.71		64.54		8.96		0.31374	1.3342	64.286058028	116.6634
6 0 0			1.7		66.24		8.82		0.31374	0.7256	54.7363985401	55.434
5 3 1			1.69		67.93		8.8		0.31372	0.5252	53.2386121167	32.835
1 1 9			1.73		69.66		8.62		0.31354	0.2216	37.1193146943	1.1702
9 1 1			1.76		71.42		8.41		0.31353	0.8793	87.9915459652	19.6393
0 2 12			1.79		73.21		8.17		0.31349	0.3827	50.6142203783	17.5707
1 3 15			1.79		74.99		8.03		0.31358	0.2862	67.3623786269	8.1809
0 6 0			1.78		76.77		7.99		0.31358	1.4277	54.7714555341	59.4019
1 3 9			1.82		78.59		7.81		0.31349	0.2622	45.3040218183	7.1674
2 2 16			1.83		80.42		7.65		0.31351	1.1693	70.1293332912	108.6018
3 1 11			0.68		81.1		13.63		0.31341	2.3814	52.0481274199	292.2152
4 6 6			1.4		82.5		13.37		0.31333	1.1903	71.9781772466	41.9784
6 0 2			1.42		83.92		13.1		0.31333	0.2214	55.354768557	5.4487
2 4 10			1.42		85.34		12.88		0.31349	0.607	57.0555982332	12.0937
0 4 20			1.45		86.79		12.59		0.31348	1.027	94.1654323607	18.6345
0 6 12			1.43		88.21		12.48		0.3131	0.3425	75.0250979777	1.887
4 2 6			1.46		89.67		12.27		0.31314	1.6049	46.7233273538	62.1975
4 2 2			1.46		91.13		12.11		0.31314	0.457	40.8620305525	12.2524
0 6 18			1.49		92.61		11.86		0.31314	0.7949	98.0280769063	1.8601
1 7 1			1.48		94.09		11.74		0.31313	0.5219	65.7901743415	26.2984
2 0 10			1.51		95.59		11.51		0.31313	0.6169	42.9543880851	20.236
6 2 4			1.46		97.05		11.57		0.31305	0.8727	60.3342977717	77.9073
6 0 12			1.47		98.52		11.58		0.31257	0.5892	74.995462768	0.9301
3 5 9			1.51		100.03		11.39		0.31263	0.4755	65.0802252419	19.5165
4 4 4			1.46		101.49		11.49		0.31255	0.8476	53.9354251327	76.9211
4 2 0			1.47		102.96		11.51		0.31255	0.9287	40.0811891304	86.5118
5 3 9			1.51		104.47		11.35		0.31261	0.4833	65.0662013285	20.8409
0 4 16			1.5		105.97		11.26		0.31261	1.5557	75.7704700384	94.8658
3 5 1			1.5		107.47		11.19		0.31261	0.5283	53.2544885252	31.9012
4 0 4			1.48		108.95		11.27		0.31253	1.2165	39.0343929222	79.1487
0 6 6			1.53		110.48		11.09		0.31254	1.0147	60.183190367	40.9583
2 4 2			1.52		112.0		11.0		0.31253	0.3828	40.8766170199	13.2501
3 1 15			1.53		113.53		10.88		0.31258	0.2871	67.3554895111	7.7692
6 0 6			1.55		115.08		10.71		0.31259	1.0815	60.1501886982	39.9969
6 2 10			1.52		116.61		10.74		0.3128	0.7103	71.9901825081	43.9921
0 4 10			1.52		118.13		10.76		0.31301	0.9893	53.7871001638	44.1425
2 0 16			1.5		119.63		10.87		0.31304	0.5935	67.2372591268	11.8907
