HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 6 2			0.0		0.0		0.31		0.30881	0.2349	67.657370766	5.5969
3 1 9			8.45		8.45		0.35		0.30969	0.36	45.2950695798	8.7768
3 7 1			5.12		13.57		0.87		0.30953	1.2822	71.5694631273	22.2453
3 3 9			5.47		19.04		0.84		0.31031	0.3816	52.4524123761	12.0632
0 2 10			5.89		24.93		0.73		0.31066	0.4317	42.9590557724	21.0204
0 2 18			5.88		30.81		0.72		0.311	0.3755	76.3208597895	3.7538
6 4 0			6.4		37.2		0.62		0.311	1.8287	67.0910631577	58.6803
2 2 0			0.0		37.2		81.76		0.311	11.1953	25.0390113278	1035.9387
2 4 6			0.97		38.17		73.16		0.31161	0.785	46.7364348384	64.2552
6 0 8			0.96		39.13		66.18		0.31156	2.9234	64.163237895	5.3359
0 6 8			0.95		40.09		60.43		0.3115	0.7694	64.1950429677	5.6946
4 2 10			0.93		41.01		55.96		0.3129	1.1102	57.0442200735	11.3144
0 0 20			0.93		41.94		52.07		0.31444	0.4542	83.3712939521	4.3689
1 5 1			0.92		42.86		48.84		0.31442	0.4978	46.196563203	27.3004
6 0 10			0.92		43.78		46.06		0.31487	1.0728	69.1331306246	8.9056
6 4 2			0.95		44.74		43.2		0.31487	0.2211	67.6401768609	4.8049
5 5 1			0.95		45.69		40.77		0.31485	0.5073	65.769247456	23.9531
4 2 12			0.93		46.62		38.96		0.31417	0.2244	63.468523569	4.7972
4 6 0			0.97		47.6		36.91		0.31417	0.7863	67.1083315067	59.4729
3 1 3			0.89		48.48		36.18		0.31422	1.2003	30.3814370344	67.5761
6 4 6			0.97		49.45		34.62		0.3141	0.9247	71.9614498967	41.9809
5 1 1			0.97		50.42		33.35		0.31408	0.5346	46.1701152	26.7419
0 6 2			0.99		51.41		32.0		0.31408	0.2356	55.3895592761	6.1752
6 0 0			0.99		52.4		30.86		0.31408	0.7256	54.7363985401	55.434
0 0 16			1.02		53.42		29.65		0.3141	1.3342	64.286058028	116.6634
2 0 8			0.63		54.05		32.81		0.31437	0.1665	35.7565424018	1.5727
1 3 15			0.98		55.03		31.68		0.31453	0.2862	67.3623786269	8.1809
0 6 0			0.97		56.0		30.79		0.31453	1.4277	54.7714555341	59.4019
0 6 12			0.97		56.97		30.11		0.31368	0.3425	75.0250979777	1.887
6 0 2			1.0		57.98		29.17		0.31367	0.2214	55.354768557	5.4487
2 2 16			1.02		58.99		28.28		0.31371	1.1693	70.1293332912	108.6018
2 4 10			1.02		60.01		27.5		0.31391	0.607	57.0555982332	12.0937
1 3 9			1.04		61.05		26.71		0.31379	0.2622	45.3040218183	7.1674
0 2 12			1.05		62.1		25.93		0.31372	0.3827	50.6142203783	17.5707
1 1 9			1.05		63.16		25.28		0.31355	0.2216	37.1193146943	1.1702
9 1 1			1.07		64.23		24.61		0.31354	0.8793	87.9915459652	19.6393
4 2 2			1.07		65.29		24.08		0.31352	0.457	40.8620305525	12.2524
4 2 6			1.08		66.38		23.51		0.31358	1.6049	46.7233273538	62.1975
1 7 1			1.08		67.46		23.06		0.31357	0.5219	65.7901743415	26.2984
0 4 20			1.11		68.57		22.48		0.31355	1.027	94.1654323607	18.6345
6 2 4			1.08		69.65		22.31		0.31345	0.8727	60.3342977717	77.9073
6 0 12			1.08		70.73		22.11		0.31282	0.5892	74.995462768	0.9301
0 6 18			1.13		71.86		21.6		0.31284	0.7949	98.0280769063	1.8601
4 6 6			1.13		72.99		21.16		0.31278	1.1903	71.9781772466	41.9784
2 0 10			1.15		74.13		20.69		0.31278	0.6169	42.9543880851	20.236
4 4 4			1.11		75.24		20.61		0.3127	0.8476	53.9354251327	76.9211
0 4 16			1.14		76.38		20.3		0.3127	1.5557	75.7704700384	94.8658
4 2 0			1.13		77.51		20.14		0.3127	0.9287	40.0811891304	86.5118
5 3 1			1.15		78.66		19.9		0.31269	0.5252	53.2386121167	32.835
4 0 4			1.13		79.79		19.81		0.31261	1.2165	39.0343929222	79.1487
3 5 1			1.16		80.95		19.57		0.31259	0.5283	53.2544885252	31.9012
5 3 9			1.17		82.12		19.24		0.31266	0.4833	65.0662013285	20.8409
3 5 9			1.18		83.31		18.9		0.31272	0.4755	65.0802252419	19.5165
6 2 10			1.17		84.47		18.78		0.31296	0.7103	71.9901825081	43.9921
3 1 15			1.19		85.66		18.5		0.31301	0.2871	67.3554895111	7.7692
0 2 16			1.18		86.84		18.41		0.31304	1.8687	67.2407114996	13.8307
0 4 0			0.34		87.18		26.94		0.31304	6.137	35.7152072575	818.959
2 4 2			1.0		88.18		26.57		0.31304	0.3828	40.8766170199	13.2501
2 0 16			0.98		89.16		26.43		0.31308	0.5935	67.2372591268	11.8907
3 7 3			0.98		90.15		26.33		0.31311	0.8954	72.6346668965	71.6226
3 3 11			0.68		90.83		29.31		0.31303	2.1204	58.6030846927	249.5822
3 1 1			0.95		91.78		29.03		0.31301	0.5239	28.3131072915	41.7464
4 0 10			0.96		92.73		28.73		0.31326	0.6243	53.7713327333	45.2096
0 4 10			0.96		93.7		28.45		0.3135	0.9893	53.7871001638	44.1425
0 6 6			0.98		94.68		28.02		0.31352	1.0147	60.183190367	40.9583
7 1 1			0.98		95.66		27.67		0.31351	0.5207	65.7483230412	25.2044
1 1 15			0.97		96.63		27.46		0.31355	0.656	61.3839959686	20.6242
2 2 10			0.98		97.61		27.18		0.31376	0.6429	46.7739448495	44.8949
0 0 22			0.99		98.61		26.87		0.31398	2.2765	94.0325860765	137.6091
0 4 18			1.0		99.6		26.55		0.31374	0.8369	84.5238780681	17.4513
1 1 13			0.88		100.49		27.39		0.31447	0.3722	52.9310122384	10.9703
6 0 6			1.0		101.48		27.01		0.31447	1.0815	60.1501886982	39.9969
0 0 10			0.99		102.47		26.74		0.31463	0.8316	38.8438017949	41.7013
0 2 14			1.0		103.47		26.42		0.31454	0.2479	58.6982494177	6.3292
2 0 4			0.88		104.36		27.29		0.31454	1.3874	23.4143586184	109.347
2 4 14			0.99		105.34		26.99		0.3146	0.5221	70.6383718296	19.4111
4 4 8			0.75		106.1		29.09		0.3146	3.9407	61.1479986878	218.5721
5 5 3			0.94		107.03		28.97		0.31462	0.8107	66.8760743485	64.1048
1 1 1			0.95		107.98		28.81		0.31461	0.5749	13.0194761966	56.7652
7 3 1			0.97		108.95		28.48		0.31461	0.5095	71.5359286583	22.1332
1 5 3			0.95		109.89		28.39		0.31462	0.9511	47.585042181	85.8034
4 0 12			0.94		110.83		28.41		0.31491	2.7435	60.4154589103	161.2613
0 6 14			0.96		111.79		28.21		0.31497	0.9096	81.7552219026	27.2955
0 6 10			0.97		112.75		27.96		0.31511	0.8527	69.1637693973	8.5049
6 0 4			0.94		113.7		28.0		0.3151	0.7069	57.1830782131	42.6751
5 1 13			0.89		114.59		28.53		0.3157	0.4567	71.2764535317	11.3258
4 2 8			0.94		115.53		28.48		0.31576	0.7605	51.4203212226	2.5419
6 4 4			0.94		116.47		28.43		0.31576	0.6669	69.2748711385	33.991
5 3 5			0.85		117.32		29.28		0.31578	2.2247	56.9473208346	134.0256
5 1 9			0.96		118.28		28.96		0.31576	0.4583	58.9619928854	19.0838
0 0 4			0.94		119.22		28.82		0.31571	0.8482	15.2869714585	59.1035
0 0 18			0.96		120.18		28.51		0.31564	0.6609	73.530655613	37.988
0 2 8			0.86		121.04		29.29		0.31578	0.1155	35.7619852008	1.7384
2 2 4			0.93		121.98		29.19		0.31573	0.7551	29.4672289371	73.6026
3 3 15			0.96		122.93		28.88		0.31573	0.3402	73.0835579415	3.8877
4 2 14			0.96		123.89		28.63		0.31576	1.2576	70.6282605877	19.9713
0 2 22			0.94		124.83		28.55		0.31587	1.8317	96.7387030121	97.213
0 2 20			0.96		125.79		28.29		0.31571	0.4494	86.0769303832	2.8517
2 0 14			0.97		126.76		28.03		0.31565	0.2634	58.6945218607	7.3942
0 2 2			0.95		127.71		27.95		0.31564	0.4614	19.2417464495	36.8131
1 7 3			0.95		128.66		27.91		0.31565	0.9932	66.8968211493	90.2271
