HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
3 1 9			0.0		0.0		0.42		0.31127	0.36	45.2950695798	8.7768
4 0 4			4.92		4.92		0.94		0.28001	1.2165	39.0343929222	79.1487
2 4 12			5.45		10.38		0.85		0.27548	0.2205	63.4791913795	4.8908
3 7 1			6.27		16.65		0.66		0.27539	1.2822	71.5694631273	22.2453
3 3 9			4.0		20.65		1.37		0.27576	0.3816	52.4524123761	12.0632
0 2 10			3.61		24.26		1.78		0.28402	0.4317	42.9590557724	21.0204
1 5 11			0.47		24.74		11.0		0.27586	1.8219	64.7342781598	204.7444
0 2 18			0.34		25.08		20.4		0.26419	0.3755	76.3208597895	3.7538
2 4 6			0.74		25.82		23.57		0.26424	0.785	46.7364348384	64.2552
6 4 0			1.32		27.13		21.21		0.26423	1.8287	67.0910631577	58.6803
6 0 8			1.32		28.45		19.42		0.26433	2.9234	64.163237895	5.3359
4 2 10			1.28		29.73		18.36		0.26433	1.1102	57.0442200735	11.3144
0 6 8			1.36		31.09		17.03		0.26439	0.7694	64.1950429677	5.6946
0 0 20			1.37		32.45		16.0		0.26481	0.4542	83.3712939521	4.3689
1 5 1			1.4		33.86		15.04		0.26481	0.4978	46.196563203	27.3004
0 4 16			1.33		35.19		14.76		0.26438	1.5557	75.7704700384	94.8658
6 0 10			1.4		36.59		14.18		0.26438	1.0728	69.1331306246	8.9056
6 4 2			1.45		38.04		13.45		0.26438	0.2211	67.6401768609	4.8049
1 5 9			1.38		39.42		13.35		0.26438	0.4394	58.984264935	17.7365
5 5 1			1.49		40.91		12.69		0.26438	0.5073	65.769247456	23.9531
0 6 2			1.51		42.42		12.11		0.26438	0.2356	55.3895592761	6.1752
4 2 12			1.27		43.7		13.01		0.26534	0.2244	63.468523569	4.7972
5 1 1			1.48		45.17		12.51		0.26533	0.5346	46.1701152	26.7419
6 0 0			1.48		46.65		12.18		0.26533	0.7256	54.7363985401	55.434
0 6 12			1.25		47.9		13.17		0.26641	0.3425	75.0250979777	1.887
0 0 16			1.28		49.18		13.74		0.26596	1.3342	64.286058028	116.6634
1 3 15			1.15		50.34		14.93		0.26586	0.2862	67.3623786269	8.1809
