HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 6 2			0.0		0.0		0.31		0.30881	0.2349	67.657370766	5.5969
3 1 9			8.45		8.45		0.35		0.30969	0.36	45.2950695798	8.7768
3 7 1			5.12		13.57		0.87		0.30953	1.2822	71.5694631273	22.2453
6 0 0			3.39		16.96		1.82		0.30953	0.7256	54.7363985401	55.434
3 3 9			4.02		20.98		1.61		0.31031	0.3816	52.4524123761	12.0632
0 2 10			4.33		25.31		1.39		0.31066	0.4317	42.9590557724	21.0204
2 4 6			3.54		28.84		1.84		0.31133	0.785	46.7364348384	64.2552
0 2 18			3.93		32.77		1.67		0.31161	0.3755	76.3208597895	3.7538
6 0 8			3.6		36.37		1.86		0.31156	2.9234	64.163237895	5.3359
6 4 0			3.92		40.29		1.68		0.31156	1.8287	67.0910631577	58.6803
4 2 10			3.27		43.57		2.14		0.31288	1.1102	57.0442200735	11.3144
0 6 8			3.35		46.91		2.21		0.3129	0.7694	64.1950429677	5.6946
0 0 8			0.26		47.18		14.3		0.3129	2.1948	30.8548203523	183.9052
0 0 20			1.43		48.61		13.67		0.31444	0.4542	83.3712939521	4.3689
1 5 1			1.43		50.04		13.22		0.31442	0.4978	46.196563203	27.3004
0 0 4			1.36		51.4		13.3		0.31424	0.8482	15.2869714585	59.1035
6 0 10			1.43		52.83		12.95		0.3147	1.0728	69.1331306246	8.9056
6 4 2			1.52		54.35		12.25		0.3147	0.2211	67.6401768609	4.8049
5 5 1			1.53		55.88		11.71		0.31468	0.5073	65.769247456	23.9531
4 4 4			1.4		57.28		12.04		0.31448	0.8476	53.9354251327	76.9211
4 2 12			1.49		58.77		11.8		0.31388	0.2244	63.468523569	4.7972
5 1 1			1.5		60.27		11.56		0.31386	0.5346	46.1701152	26.7419
0 6 12			1.49		61.77		11.44		0.31326	0.3425	75.0250979777	1.887
0 0 16			1.57		63.34		10.99		0.31327	1.3342	64.286058028	116.6634
1 3 9			1.59		64.93		10.59		0.31318	0.2622	45.3040218183	7.1674
0 6 0			1.57		66.5		10.44		0.31318	1.4277	54.7714555341	59.4019
2 4 10			1.6		68.1		10.2		0.31336	0.607	57.0555982332	12.0937
1 5 5			0.97		69.06		13.49		0.3134	1.8923	50.2743192378	127.3636
1 3 15			1.42		70.49		13.14		0.31348	0.2862	67.3623786269	8.1809
6 0 2			1.45		71.93		12.76		0.31348	0.2214	55.354768557	5.4487
1 1 9			1.46		73.39		12.43		0.31332	0.2216	37.1193146943	1.1702
6 2 4			1.4		74.8		12.52		0.31321	0.8727	60.3342977717	77.9073
4 2 0			1.41		76.21		12.53		0.31321	0.9287	40.0811891304	86.5118
4 6 6			1.47		77.67		12.24		0.31313	1.1903	71.9781772466	41.9784
1 7 1			1.46		79.14		12.06		0.31311	0.5219	65.7901743415	26.2984
0 4 16			1.47		80.61		11.9		0.31314	1.5557	75.7704700384	94.8658
6 2 10			1.45		82.06		11.88		0.31346	0.7103	71.9901825081	43.9921
6 0 12			1.44		83.5		11.93		0.31278	0.5892	74.995462768	0.9301
3 1 1			1.45		84.95		11.94		0.31276	0.5239	28.3131072915	41.7464
3 5 9			1.5		86.45		11.68		0.31283	0.4755	65.0802252419	19.5165
0 2 12			1.52		87.97		11.39		0.31283	0.3827	50.6142203783	17.5707
2 4 2			1.51		89.47		11.26		0.31282	0.3828	40.8766170199	13.2501
0 4 10			1.49		90.96		11.27		0.31306	0.9893	53.7871001638	44.1425
0 0 22			1.5		92.47		11.2		0.31333	2.2765	94.0325860765	137.6091
5 3 9			1.54		94.0		10.99		0.31339	0.4833	65.0662013285	20.8409
4 0 4			1.48		95.49		11.1		0.3133	1.2165	39.0343929222	79.1487
0 4 18			1.54		97.02		10.93		0.31313	0.8369	84.5238780681	17.4513
2 0 10			1.56		98.58		10.7		0.31313	0.6169	42.9543880851	20.236
0 6 18			1.58		100.16		10.48		0.31314	0.7949	98.0280769063	1.8601
4 2 2			1.57		101.73		10.37		0.31314	0.457	40.8620305525	12.2524
0 6 6			1.6		103.32		10.17		0.31314	1.0147	60.183190367	40.9583
5 3 1			1.58		104.9		10.13		0.31314	0.5252	53.2386121167	32.835
4 2 6			1.6		106.5		9.99		0.31317	1.6049	46.7233273538	62.1975
0 0 10			1.58		108.08		10.0		0.31335	0.8316	38.8438017949	41.7013
5 1 13			1.28		109.37		11.45		0.314	0.4567	71.2764535317	11.3258
3 1 15			1.51		110.88		11.29		0.31406	0.2871	67.3554895111	7.7692
2 0 16			1.47		112.34		11.4		0.31415	0.5935	67.2372591268	11.8907
0 2 14			1.51		113.85		11.25		0.31406	0.2479	58.6982494177	6.3292
2 4 14			1.51		115.37		11.14		0.31412	0.5221	70.6383718296	19.4111
1 1 1			1.48		116.85		11.23		0.31411	0.5749	13.0194761966	56.7652
1 5 3			1.46		118.31		11.39		0.31413	0.9511	47.585042181	85.8034
6 0 4			1.42		119.73		11.71		0.31411	0.7069	57.1830782131	42.6751
