HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
2 4 12			0.0		0.0		506.61		0.375	0.2205	63.4791913795	4.8908
3 7 1			0.63		0.63		255.35		0.3574	1.2822	71.5694631273	22.2453
3 3 9			0.77		1.39		170.5		0.35632	0.3816	52.4524123761	12.0632
2 4 6			0.88		2.27		129.03		0.35533	0.785	46.7364348384	64.2552
0 2 10			0.96		3.23		105.5		0.35502	0.4317	42.9590557724	21.0204
4 2 10			1.01		4.25		88.69		0.3548	1.1102	57.0442200735	11.3144
2 6 6			0.17		4.42		97.43		0.3527	5.383	63.2392339525	346.2148
6 4 2			0.97		5.39		85.53		0.35269	0.2211	67.6401768609	4.8049
6 4 6			0.96		6.35		76.39		0.35317	0.9247	71.9614498967	41.9809
1 5 5			0.65		7.01		74.91		0.35446	1.8923	50.2743192378	127.3636
4 4 2			0.52		7.52		76.02		0.35491	1.2125	52.0311030722	128.6454
6 0 8			0.91		8.43		69.69		0.35493	2.9234	64.163237895	5.3359
5 1 1			0.86		9.29		65.17		0.35485	0.5346	46.1701152	26.7419
6 0 10			0.89		10.18		60.75		0.35471	1.0728	69.1331306246	8.9056
0 6 0			0.87		11.05		57.13		0.35471	1.4277	54.7714555341	59.4019
6 0 0			0.88		11.93		53.85		0.35471	0.7256	54.7363985401	55.434
5 5 1			0.88		12.81		51.01		0.35464	0.5073	65.769247456	23.9531
4 4 4			0.71		13.52		50.9		0.35433	0.8476	53.9354251327	76.9211
6 4 0			0.89		14.41		48.23		0.35433	1.8287	67.0910631577	58.6803
1 3 9			0.9		15.31		45.83		0.35464	0.2622	45.3040218183	7.1674
4 0 4			0.73		16.03		45.99		0.35436	1.2165	39.0343929222	79.1487
6 0 12			0.88		16.91		44.16		0.35612	0.5892	74.995462768	0.9301
0 0 4			0.77		17.67		43.99		0.35601	0.8482	15.2869714585	59.1035
1 5 3			0.82		18.5		43.08		0.35587	0.9511	47.585042181	85.8034
