HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
2 4 12			0.0		0.0		0.31		0.30881	0.2205	63.4791913795	4.8908
3 1 9			8.45		8.45		0.35		0.30969	0.36	45.2950695798	8.7768
3 7 1			5.12		13.57		0.87		0.30953	1.2822	71.5694631273	22.2453
3 3 9			5.47		19.04		0.84		0.31031	0.3816	52.4524123761	12.0632
0 2 10			5.89		24.93		0.73		0.31066	0.4317	42.9590557724	21.0204
1 1 3			2.29		27.22		3.01		0.31087	0.4514	16.9416048235	36.8187
0 2 18			3.16		30.38		2.67		0.3112	0.3755	76.3208597895	3.7538
6 4 0			3.37		33.75		2.34		0.3112	1.8287	67.0910631577	58.6803
2 4 6			3.07		36.82		2.55		0.31177	0.785	46.7364348384	64.2552
5 1 9			3.34		40.16		2.33		0.31204	0.4583	58.9619928854	19.0838
7 3 5			0.94		41.1		7.95		0.31224	1.0496	74.7140851895	88.0788
6 0 8			1.88		42.97		7.58		0.31223	2.9234	64.163237895	5.3359
0 6 8			1.92		44.89		7.22		0.31222	0.7694	64.1950429677	5.6946
4 2 10			1.89		46.78		7.12		0.31326	1.1102	57.0442200735	11.3144
0 0 20			1.92		48.71		6.96		0.31455	0.4542	83.3712939521	4.3689
1 5 1			1.9		50.61		6.95		0.31452	0.4978	46.196563203	27.3004
6 0 10			1.9		52.5		6.95		0.31495	1.0728	69.1331306246	8.9056
6 4 2			2.01		54.52		6.58		0.31494	0.2211	67.6401768609	4.8049
2 2 10			1.97		56.49		6.51		0.31529	0.6429	46.7739448495	44.8949
2 0 14			2.02		58.51		6.32		0.31509	0.2634	58.6945218607	7.3942
5 5 1			2.06		60.57		6.11		0.31507	0.5073	65.769247456	23.9531
4 6 0			2.12		62.7		5.84		0.31507	0.7863	67.1083315067	59.4729
6 4 6			2.1		64.79		5.76		0.31494	0.9247	71.9614498967	41.9809
4 2 12			2.04		66.83		5.88		0.31431	0.2244	63.468523569	4.7972
3 3 1			2.04		68.87		5.95		0.31429	0.5106	38.1558496662	33.1617
0 6 2			2.1		70.97		5.82		0.31429	0.2356	55.3895592761	6.1752
0 0 16			2.15		73.12		5.62		0.31431	1.3342	64.286058028	116.6634
5 1 1			2.1		75.21		5.65		0.31429	0.5346	46.1701152	26.7419
6 0 0			2.12		77.33		5.62		0.31429	0.7256	54.7363985401	55.434
1 3 1			2.02		79.35		5.85		0.31427	0.5324	28.3265170018	42.1271
0 2 20			2.13		81.48		5.67		0.31416	0.4494	86.0769303832	2.8517
1 1 9			2.12		83.61		5.61		0.31397	0.2216	37.1193146943	1.1702
0 2 12			2.17		85.78		5.45		0.31391	0.3827	50.6142203783	17.5707
1 3 15			2.17		87.95		5.37		0.314	0.2862	67.3623786269	8.1809
1 3 9			2.2		90.16		5.26		0.31389	0.2622	45.3040218183	7.1674
0 6 0			2.17		92.32		5.3		0.31389	1.4277	54.7714555341	59.4019
5 3 1			2.14		94.46		5.37		0.31388	0.5252	53.2386121167	32.835
2 2 16			2.2		96.66		5.27		0.31391	1.1693	70.1293332912	108.6018
6 0 2			2.21		98.87		5.19		0.3139	0.2214	55.354768557	5.4487
2 4 10			2.22		101.09		5.14		0.31405	0.607	57.0555982332	12.0937
0 6 12			2.16		103.25		5.25		0.31357	0.3425	75.0250979777	1.887
0 4 8			0.95		104.2		9.93		0.31357	4.1351	47.9021960727	235.0989
4 6 6			1.62		105.82		9.77		0.31351	1.1903	71.9781772466	41.9784
9 1 1			1.64		107.46		9.58		0.3135	0.8793	87.9915459652	19.6393
4 2 2			1.64		109.1		9.48		0.31349	0.457	40.8620305525	12.2524
7 1 5			1.31		110.42		10.93		0.31352	1.5264	69.0427278305	98.726
0 4 20			1.56		111.98		10.69		0.31352	1.027	94.1654323607	18.6345
4 2 6			1.57		113.54		10.52		0.31355	1.6049	46.7233273538	62.1975
1 7 1			1.56		115.11		10.43		0.31354	0.5219	65.7901743415	26.2984
0 0 6			0.5		115.61		17.68		0.31385	7.4326	23.0169618987	709.6598
0 6 18			1.24		116.85		17.33		0.31385	0.7949	98.0280769063	1.8601
2 0 10			1.25		118.1		17.0		0.31384	0.6169	42.9543880851	20.236
6 2 4			1.22		119.31		16.97		0.31376	0.8727	60.3342977717	77.9073
6 0 12			1.22		120.53		16.95		0.31322	0.5892	74.995462768	0.9301
4 4 4			1.21		121.74		16.96		0.31314	0.8476	53.9354251327	76.9211
3 5 9			1.26		123.0		16.68		0.31319	0.4755	65.0802252419	19.5165
4 2 0			1.23		124.23		16.61		0.31319	0.9287	40.0811891304	86.5118
0 4 16			1.25		125.49		16.43		0.31321	1.5557	75.7704700384	94.8658
5 3 9			1.27		126.76		16.18		0.31326	0.4833	65.0662013285	20.8409
3 5 1			1.27		128.02		16.04		0.31325	0.5283	53.2544885252	31.9012
4 0 4			1.25		129.27		16.04		0.31318	1.2165	39.0343929222	79.1487
0 6 6			1.29		130.56		15.79		0.31319	1.0147	60.183190367	40.9583
3 1 15			1.29		131.85		15.58		0.31324	0.2871	67.3554895111	7.7692
2 4 2			1.29		133.14		15.43		0.31324	0.3828	40.8766170199	13.2501
2 0 16			1.27		134.4		15.47		0.31328	0.5935	67.2372591268	11.8907
6 2 10			1.28		135.69		15.41		0.31348	0.7103	71.9901825081	43.9921
0 6 10			1.29		136.97		15.33		0.31368	0.8527	69.1637693973	8.5049
0 2 16			1.28		138.25		15.3		0.31374	1.8687	67.2407114996	13.8307
0 4 10			1.29		139.55		15.22		0.31393	0.9893	53.7871001638	44.1425
1 1 15			1.29		140.83		15.19		0.31397	0.656	61.3839959686	20.6242
