HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
3 3 9			0.0		0.0		0.9		0.31018	0.3816	52.4524123761	12.0632
3 7 1			3.99		3.99		1.42		0.31003	1.2822	71.5694631273	22.2453
2 4 6			2.81		6.8		2.55		0.31111	0.785	46.7364348384	64.2552
0 2 10			3.78		10.58		1.95		0.31134	0.4317	42.9590557724	21.0204
6 0 8			3.25		13.84		2.24		0.31124	2.9234	64.163237895	5.3359
0 2 8			0.99		14.82		7.62		0.28687	0.1155	35.7619852008	1.7384
6 0 10			1.9		16.72		7.31		0.28268	1.0728	69.1331306246	8.9056
0 6 0			1.88		18.6		7.21		0.28268	1.4277	54.7714555341	59.4019
5 1 1			2.01		20.61		6.74		0.28247	0.5346	46.1701152	26.7419
6 0 0			1.99		22.6		6.54		0.28247	0.7256	54.7363985401	55.434
5 5 1			2.16		24.76		5.95		0.28241	0.5073	65.769247456	23.9531
4 2 10			2.23		26.99		5.48		0.28174	1.1102	57.0442200735	11.3144
4 4 4			2.31		29.3		5.06		0.28168	0.8476	53.9354251327	76.9211
0 4 18			0.78		30.08		10.88		0.29437	0.8369	84.5238780681	17.4513
1 3 9			1.62		31.7		10.39		0.29432	0.2622	45.3040218183	7.1674
0 6 10			1.26		32.96		11.85		0.29332	0.8527	69.1637693973	8.5049
1 5 3			1.26		34.22		12.91		0.2935	0.9511	47.585042181	85.8034
6 0 12			1.53		35.74		12.19		0.2935	0.5892	74.995462768	0.9301
3 7 3			1.28		37.02		13.0		0.29367	0.8954	72.6346668965	71.6226
4 0 4			1.48		38.51		12.47		0.29353	1.2165	39.0343929222	79.1487
4 0 14			1.2		39.71		13.69		0.29274	1.986	67.7459682929	124.3248
0 6 18			1.4		41.11		13.41		0.2939	0.7949	98.0280769063	1.8601
6 4 2			1.47		42.58		12.83		0.2939	0.2211	67.6401768609	4.8049
3 1 13			1.37		43.95		12.97		0.29308	0.3869	59.4126405656	11.7895
3 1 11			0.51		44.46		19.68		0.29247	2.3814	52.0481274199	292.2152
0 0 4			1.22		45.69		18.97		0.29244	0.8482	15.2869714585	59.1035
4 0 2			0.73		46.42		22.43		0.29246	1.7854	36.5531212028	138.5255
5 5 7			0.12		46.54		36.45		0.29409	0.6639	72.2860687267	4.3062
0 4 14			0.82		47.36		36.49		0.29356	1.2337	67.7597167724	121.3788
