HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 6 2			0.0		0.0		0.31		0.30881	0.2349	67.657370766	5.5969
3 1 9			8.45		8.45		0.35		0.30969	0.36	45.2950695798	8.7768
3 7 1			5.12		13.57		0.87		0.30953	1.2822	71.5694631273	22.2453
3 3 9			5.47		19.04		0.84		0.31031	0.3816	52.4524123761	12.0632
2 2 14			1.11		20.14		6.17		0.28437	1.0835	61.7979105177	101.9829
0 2 10			2.38		22.52		5.22		0.28527	0.4317	42.9590557724	21.0204
0 2 18			1.38		23.9		7.79		0.29419	0.3755	76.3208597895	3.7538
6 4 0			2.08		25.98		6.82		0.29419	1.8287	67.0910631577	58.6803
2 0 2			1.67		27.65		7.67		0.29411	0.6502	19.2320929378	35.9547
2 4 6			1.43		29.08		9.14		0.29477	0.785	46.7364348384	64.2552
6 0 8			1.86		30.94		8.32		0.29484	2.9234	64.163237895	5.3359
0 6 8			1.92		32.86		7.65		0.29493	0.7694	64.1950429677	5.6946
4 2 10			1.55		34.41		8.65		0.29403	1.1102	57.0442200735	11.3144
0 0 20			0.78		35.19		13.63		0.28952	0.4542	83.3712939521	4.3689
1 5 1			1.47		36.65		12.99		0.28951	0.4978	46.196563203	27.3004
6 0 10			1.33		37.99		13.29		0.28922	1.0728	69.1331306246	8.9056
6 4 2			1.51		39.5		12.51		0.28922	0.2211	67.6401768609	4.8049
6 4 6			1.45		40.95		12.33		0.28931	0.9247	71.9614498967	41.9809
5 5 1			1.55		42.49		11.7		0.28931	0.5073	65.769247456	23.9531
2 2 16			1.09		43.58		13.82		0.28964	1.1693	70.1293332912	108.6018
4 2 12			1.44		45.03		13.26		0.28964	0.2244	63.468523569	4.7972
5 1 1			1.45		46.48		12.83		0.28963	0.5346	46.1701152	26.7419
6 0 0			1.46		47.94		12.48		0.28963	0.7256	54.7363985401	55.434
0 0 16			1.09		49.03		14.38		0.29	1.3342	64.286058028	116.6634
0 6 2			1.41		50.44		13.85		0.29	0.2356	55.3895592761	6.1752
1 3 15			1.41		51.84		13.49		0.29	0.2862	67.3623786269	8.1809
0 6 12			1.45		53.29		12.99		0.29	0.3425	75.0250979777	1.887
6 0 2			1.47		54.76		12.56		0.28999	0.2214	55.354768557	5.4487
0 6 0			1.45		56.21		12.35		0.28999	1.4277	54.7714555341	59.4019
2 4 10			1.44		57.65		12.25		0.2898	0.607	57.0555982332	12.0937
1 3 9			1.49		59.14		11.94		0.28977	0.2622	45.3040218183	7.1674
0 2 12			1.45		60.59		11.92		0.28977	0.3827	50.6142203783	17.5707
1 1 9			1.5		62.09		11.67		0.28989	0.2216	37.1193146943	1.1702
4 2 6			1.38		63.47		12.12		0.29001	1.6049	46.7233273538	62.1975
4 2 2			1.49		64.95		11.86		0.29001	0.457	40.8620305525	12.2524
4 6 0			1.52		66.47		11.53		0.29001	0.7863	67.1083315067	59.4729
1 7 1			1.52		67.99		11.31		0.28999	0.5219	65.7901743415	26.2984
6 2 4			1.54		69.53		11.03		0.28997	0.8727	60.3342977717	77.9073
9 1 1			1.56		71.09		10.75		0.28997	0.8793	87.9915459652	19.6393
3 5 5			1.09		72.18		13.13		0.28995	1.2751	56.9624934876	133.7285
6 0 12			1.44		73.62		12.81		0.28995	0.5892	74.995462768	0.9301
0 4 20			1.42		75.04		12.68		0.28947	1.027	94.1654323607	18.6345
0 4 16			1.28		76.31		13.39		0.28975	1.5557	75.7704700384	94.8658
4 6 6			1.39		77.7		13.29		0.28983	1.1903	71.9781772466	41.9784
4 4 4			1.42		79.12		13.02		0.28981	0.8476	53.9354251327	76.9211
4 2 0			1.39		80.51		13.02		0.28981	0.9287	40.0811891304	86.5118
5 3 9			1.38		81.89		13.02		0.28979	0.4833	65.0662013285	20.8409
4 0 4			1.43		83.32		12.77		0.28976	1.2165	39.0343929222	79.1487
6 2 10			1.38		84.7		12.91		0.28952	0.7103	71.9901825081	43.9921
2 0 10			1.44		86.13		12.66		0.28949	0.6169	42.9543880851	20.236
3 1 15			1.44		87.57		12.49		0.28949	0.2871	67.3554895111	7.7692
3 5 9			1.42		88.99		12.48		0.28947	0.4755	65.0802252419	19.5165
1 1 17			1.22		90.2		13.6		0.28977	2.447	70.2810461715	248.4175
2 4 2			1.39		91.59		13.42		0.28977	0.3828	40.8766170199	13.2501
2 0 16			1.39		92.98		13.3		0.28974	0.5935	67.2372591268	11.8907
3 1 1			1.39		94.36		13.21		0.28974	0.5239	28.3131072915	41.7464
0 4 10			1.36		95.72		13.31		0.2895	0.9893	53.7871001638	44.1425
0 0 22			1.18		96.9		14.47		0.28907	2.2765	94.0325860765	137.6091
2 6 8			0.94		97.84		16.98		0.28887	4.3291	67.1483383839	218.3417
