HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
4 6 2			0.0		0.0		0.31		0.30881	0.2349	67.657370766	5.5969
3 1 9			8.45		8.45		0.35		0.30969	0.36	45.2950695798	8.7768
3 7 1			5.12		13.57		0.87		0.30953	1.2822	71.5694631273	22.2453
3 3 9			5.47		19.04		0.84		0.31031	0.3816	52.4524123761	12.0632
0 2 10			5.89		24.93		0.73		0.31066	0.4317	42.9590557724	21.0204
0 2 18			5.88		30.81		0.72		0.311	0.3755	76.3208597895	3.7538
6 0 8			4.6		35.41		1.1		0.31088	2.9234	64.163237895	5.3359
2 2 14			0.99		36.4		6.84		0.29426	1.0835	61.7979105177	101.9829
3 5 11			0.24		36.64		18.67		0.29267	1.8915	70.5555824797	206.4699
6 4 0			1.43		38.06		16.81		0.29267	1.8287	67.0910631577	58.6803
2 4 6			1.12		39.18		17.51		0.29307	0.785	46.7364348384	64.2552
0 6 8			1.41		40.59		16.1		0.29314	0.7694	64.1950429677	5.6946
4 2 10			1.23		41.82		16.2		0.29252	1.1102	57.0442200735	11.3144
0 0 20			0.81		42.63		19.41		0.28912	0.4542	83.3712939521	4.3689
1 5 1			1.28		43.91		18.38		0.28911	0.4978	46.196563203	27.3004
6 0 10			1.18		45.09		18.27		0.28883	1.0728	69.1331306246	8.9056
1 7 5			0.74		45.83		21.76		0.2888	1.0841	69.0835930101	99.7513
6 4 2			1.22		47.05		20.56		0.2888	0.2211	67.6401768609	4.8049
5 5 1			1.24		48.29		19.5		0.2888	0.5073	65.769247456	23.9531
4 2 12			1.25		49.54		18.63		0.2888	0.2244	63.468523569	4.7972
4 6 0			1.28		50.83		17.74		0.2888	0.7863	67.1083315067	59.4729
6 4 6			1.24		52.07		17.37		0.2889	0.9247	71.9614498967	41.9809
5 1 1			1.29		53.35		16.78		0.2889	0.5346	46.1701152	26.7419
6 0 0			1.3		54.65		16.27		0.28889	0.7256	54.7363985401	55.434
0 6 2			1.33		55.98		15.66		0.28889	0.2356	55.3895592761	6.1752
0 0 16			1.01		56.99		17.4		0.28921	1.3342	64.286058028	116.6634
1 3 15			1.27		58.26		16.92		0.2892	0.2862	67.3623786269	8.1809
0 6 0			1.27		59.53		16.55		0.2892	1.4277	54.7714555341	59.4019
0 6 12			1.31		60.85		15.99		0.2892	0.3425	75.0250979777	1.887
6 0 2			1.33		62.18		15.48		0.2892	0.2214	55.354768557	5.4487
2 2 16			1.08		63.26		16.74		0.28953	1.1693	70.1293332912	108.6018
3 3 1			1.28		64.54		16.36		0.28952	0.5106	38.1558496662	33.1617
2 4 10			1.27		65.81		16.12		0.28933	0.607	57.0555982332	12.0937
1 3 9			1.31		67.12		15.72		0.28931	0.2622	45.3040218183	7.1674
1 1 1			1.28		68.4		15.6		0.28929	0.5749	13.0194761966	56.7652
0 2 12			1.29		69.68		15.47		0.28929	0.3827	50.6142203783	17.5707
1 1 9			1.32		71.0		15.18		0.2894	0.2216	37.1193146943	1.1702
9 1 1			1.35		72.35		14.78		0.2894	0.8793	87.9915459652	19.6393
4 2 2			1.35		73.7		14.48		0.2894	0.457	40.8620305525	12.2524
4 2 6			1.26		74.96		14.8		0.28952	1.6049	46.7233273538	62.1975
1 7 1			1.35		76.31		14.52		0.28951	0.5219	65.7901743415	26.2984
0 4 20			1.35		77.66		14.31		0.28911	1.027	94.1654323607	18.6345
1 1 7			0.39		78.04		22.48		0.28953	0.2012	29.7561292971	6.5386
6 2 4			1.11		79.16		21.99		0.28951	0.8727	60.3342977717	77.9073
2 0 8			1.1		80.26		21.68		0.28929	0.1665	35.7565424018	1.5727
6 0 12			1.13		81.39		21.21		0.28929	0.5892	74.995462768	0.9301
0 6 18			1.02		82.41		21.77		0.29075	0.7949	98.0280769063	1.8601
2 0 6			0.97		83.38		22.59		0.29087	1.6278	29.1406672869	128.8477
4 6 6			1.09		84.47		22.28		0.29093	1.1903	71.9781772466	41.9784
0 6 14			1.11		85.58		21.9		0.29089	0.9096	81.7552219026	27.2955
2 0 10			1.12		86.7		21.49		0.29086	0.6169	42.9543880851	20.236
4 4 4			1.13		87.82		21.11		0.29084	0.8476	53.9354251327	76.9211
0 4 16			1.05		88.87		21.45		0.29108	1.5557	75.7704700384	94.8658
4 2 0			1.1		89.97		21.29		0.29108	0.9287	40.0811891304	86.5118
5 3 1			1.12		91.09		20.99		0.29108	0.5252	53.2386121167	32.835
3 5 1			1.13		92.22		20.7		0.29106	0.5283	53.2544885252	31.9012
4 0 4			1.14		93.36		20.36		0.29104	1.2165	39.0343929222	79.1487
5 3 9			1.12		94.48		20.24		0.29103	0.4833	65.0662013285	20.8409
3 5 9			1.13		95.61		20.11		0.29101	0.4755	65.0802252419	19.5165
6 2 10			1.11		96.72		20.16		0.29084	0.7103	71.9901825081	43.9921
3 1 15			1.15		97.87		19.9		0.29084	0.2871	67.3554895111	7.7692
0 2 16			1.14		99.01		19.71		0.29084	1.8687	67.2407114996	13.8307
2 4 2			1.16		100.17		19.46		0.29083	0.3828	40.8766170199	13.2501
2 0 16			1.16		101.33		19.27		0.29083	0.5935	67.2372591268	11.8907
3 1 1			1.16		102.49		19.1		0.29081	0.5239	28.3131072915	41.7464
5 1 11			0.97		103.47		20.43		0.29053	3.2753	64.7131722767	203.727
0 4 10			1.11		104.57		20.44		0.29036	0.9893	53.7871001638	44.1425
0 6 6			1.11		105.68		20.38		0.29042	1.0147	60.183190367	40.9583
7 1 1			1.14		106.82		20.13		0.29041	0.5207	65.7483230412	25.2044
1 1 15			1.13		107.95		20.03		0.29044	0.656	61.3839959686	20.6242
6 0 6			1.12		109.08		19.97		0.2905	1.0815	60.1501886982	39.9969
0 0 22			1.0		110.08		20.89		0.29024	2.2765	94.0325860765	137.6091
2 2 10			1.1		111.18		20.84		0.29008	0.6429	46.7739448495	44.8949
0 4 18			1.01		112.19		21.55		0.29139	0.8369	84.5238780681	17.4513
2 6 10			1.08		113.26		21.57		0.29123	0.7069	72.0169435829	44.7171
0 0 10			1.08		114.34		21.58		0.29108	0.8316	38.8438017949	41.7013
