HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
2 4 2			0.0		0.0		2.58		0.27421	0.3828	40.8766170199	13.2501
4 6 2			4.61		4.61		1.43		0.27429	0.2349	67.657370766	5.5969
3 1 9			3.98		8.6		1.54		0.27464	0.36	45.2950695798	8.7768
3 7 1			4.77		13.37		1.17		0.27458	1.2822	71.5694631273	22.2453
3 3 9			3.52		16.89		1.79		0.27497	0.3816	52.4524123761	12.0632
0 2 10			3.16		20.06		2.28		0.28405	0.4317	42.9590557724	21.0204
0 2 18			2.5		22.55		3.3		0.29655	0.3755	76.3208597895	3.7538
2 4 6			4.27		26.82		1.78		0.31153	0.785	46.7364348384	64.2552
6 4 0			4.05		30.87		1.58		0.31153	1.8287	67.0910631577	58.6803
6 0 8			3.7		34.57		1.76		0.31147	2.9234	64.163237895	5.3359
0 6 8			3.62		38.2		1.87		0.3114	0.7694	64.1950429677	5.6946
4 2 10			3.18		41.37		2.29		0.31284	1.1102	57.0442200735	11.3144
0 0 20			3.07		44.44		2.54		0.31442	0.4542	83.3712939521	4.3689
1 5 1			2.88		47.32		2.85		0.3144	0.4978	46.196563203	27.3004
